k                         pk_lin                   
1.06814823008e-07         2.29429206184            
1.3447189504e-07          2.86087381333            
1.69290085839e-07         3.56737449078            
2.13123591027e-07         4.44834745879            
2.68306704597e-07         5.54687913065            
3.37778128572e-07         6.91669622822            
4.25237469607e-07         8.62479343549            
5.35342256535e-07         10.7547099584            
6.7395597076e-07          13.4106152402            
8.4846029802e-07          16.7224036553            
1.06814823008e-06         20.8520473522            
1.3447189504e-06          26.0015179482            
1.69290085839e-06         32.4226645081            
2.13123591027e-06         40.4295309183            
2.68306704597e-06         50.4137150683            
3.37778128572e-06         62.863521027             
4.25237469607e-06         78.3878408992            
5.35342256535e-06         97.7459343742            
6.7395597076e-06          121.884562415            
8.4846029802e-06          151.984291217            
1.06814823008e-05         189.51728692             
1.3447189504e-05          236.317081692            
1.69290085839e-05         294.672264693            
2.13123591027e-05         367.434426278            
2.68306704597e-05         458.157747691            
3.37778128572e-05         571.270137072            
4.25237469607e-05         712.285844               
5.35342256535e-05         888.066340136            
6.7395597076e-05          1107.1391781             
8.4846029802e-05          1380.08215535            
0.000106814823008         1719.97667962            
0.00013447189504          2142.92433832            
0.000169290085839         2668.60047683            
0.000213123591027         3320.78254013            
0.000268306704597         4127.73594985            
0.000337778128572         5122.27722407            
0.000425237469607         6341.30103544            
0.000535342256535         7824.59123296            
0.00067395597076          9612.68166367            
0.00084846029802          11742.8857612            
0.00106814823008          14241.8221952            
0.0013447189504           17114.5434951            
0.00169290085839          20331.7957411            
0.00213123591027          23815.4032335            
0.00268306704597          27423.2207369            
0.00337778128572          30937.3194622            
0.00425237469607          34060.7676358            
0.00535342256535          36418.8979434            
0.0067395597076           37584.553771             
0.0084846029802           37120.4926996            
0.0106814822988           34688.4196782            
0.0134471856729           30266.0093688            
0.0169278617794           24456.311589             
0.02123840044             18686.1540003            
0.0256565720531           14916.0876301            
0.0288658603403           13234.8243572            
0.0313597866876           12299.1222303            
0.0335169590965           11624.1366409            
0.0354931153552           11045.1325113            
0.0373646114269           10492.6074021            
0.0391748001311           9935.73398048            
0.0409510289173           9363.35714047            
0.0427119700288           8776.66137273            
0.0444711976619           8184.06817003            
0.046239104103            7598.35495814            
0.048024002756            7034.29012112            
0.049832800394            6506.00931609            
0.0516714262237           6025.66169148            
0.053545116301            5601.86420168            
0.0554586080529           5239.05288416            
0.0574162767962           4936.83828059            
0.0594222335928           4690.24363648            
0.0614803965808           4489.72405793            
0.0635945436442           4322.51537655            
0.0657683516594           4173.50932816            
0.0680054259052           4026.96372548            
0.0703093221587           3868.90693318            
0.0726835633076           3689.62901261            
0.0751316518449           3485.50873978            
0.0776570793123           3260.21088841            
0.0802633335474           3024.07010663            
0.0829539044629           2791.03095671            
0.08573228899             2575.54869663            
0.0886019957685           2388.77849268            
0.0915665501249           2235.80219031            
0.094629499862            2114.87649896            
0.0977944223654           2017.89622977            
0.101064933526            1932.55027572            
0.104444698974            1845.97112493            
0.107937448103            1748.9143126             
0.111546991387            1638.60506153            
0.115277241465            1520.7314992             
0.119132238521            1405.05944742            
0.123116180461            1301.44442645            
0.127233458489            1215.17715979            
0.131488698712            1144.132604              
0.135886810523            1081.88047948            
0.140433042667            1021.80822897            
0.145133048084            959.486855795            
0.149992958917            893.949981737            
0.155019473451            829.209598745            
0.160219957229            770.520034423            
0.165602561272            719.563482065            
0.171176361188            674.744765943            
0.17695152212             632.46062117             
0.182939496029            589.973855374            
0.189153259894            548.265630638            
0.195607606271            509.087434909            
0.202319501577            473.744024549            
0.209308532997            441.500439297            
0.216597472744            410.565306474            
0.224212999747            380.612279306            
0.232186635558            352.381668879            
0.24055597628             326.317200105            
0.249366340757            301.713684018            
0.258673015486            278.273645678            
0.268544373669            256.102347012            
0.279066306476            235.10811653             
0.29034867933             215.246117847            
0.302535013312            196.263164486            
0.315817491907            178.169689058            
0.330461135009            160.808037669            
0.34684453459             144.046581038            
0.365532238153            127.761698871            
0.387411664381            111.787143866            
0.413971594606            95.8912640529            
0.447915422025            79.8249842947            
0.494602994801            63.2654371941            
0.565277438342            46.1100310871            
0.679892861409            29.6237790165            
0.849851073518            17.2217257931            
1.06965803553             9.76752668589            
1.34661766442             5.4961458092             
1.69529119488             3.07215709059            
2.13424516562             1.70683505486            
2.686855474               0.943041217961           
3.38255063404             0.518389997252           
4.25837894987             0.283633978489           
5.36098147304             0.154516359885           
