z=0 k                     pk_nl                    
1.22685590583e-07         3.70092653123            
1.54452007646e-07         4.61647474248            
1.94443557328e-07         5.75851448769            
2.44789935481e-07         7.18307603847            
3.08172270328e-07         8.96005063194            
3.87965902326e-07         11.1766194451            
4.88420133348e-07         13.9415308407            
6.14884517504e-07         17.3904357341            
7.74093744404e-07         21.6925428402            
9.74526285941e-07         27.0589203208            
1.22685590583e-06         33.7528511214            
1.54452007646e-06         42.1027500475            
1.94443557328e-06         52.5182763136            
2.44789935481e-06         65.51043207              
3.08172270328e-06         81.7166329751            
3.87965902326e-06         101.931980813            
4.88420133348e-06         127.14827244             
6.14884517504e-06         158.602658906            
7.74093744404e-06         197.838342034            
9.74526285942e-06         246.780286339            
1.22685590583e-05         307.829660819            
1.54452007646e-05         383.978473427            
1.94443557328e-05         478.961947537            
2.44789935481e-05         597.4363919              
3.08172270328e-05         745.20692811             
3.87965902326e-05         929.508730833            
4.88420133348e-05         1159.35492212            
6.14884517504e-05         1445.96499041            
7.74093744404e-05         1803.28799394            
9.74526285941e-05         2248.63413115            
0.000122685590583         2803.42177848            
0.000154452007646         3494.03342787            
0.000194443557328         4352.74582279            
0.000244789935481         5418.65337532            
0.000308172270328         6738.44263744            
0.000387965902326         8366.81919522            
0.000488420133348         10366.3525474            
0.000614884517504         12806.368204             
0.000774093744404         15759.9202579            
0.000974526285942         19297.1322072            
0.00122685590583          23473.824695             
0.00154452007646          28315.8052945            
0.00194443557328          33796.4662457            
0.00244789935481          39811.4100074            
0.00308172270328          46146.3281622            
0.00387965902326          52366.1387182            
0.00488420133348          58100.9055798            
0.00614884517504          62595.5196296            
0.00774093744404          65020.4267442            
0.00974526285941          64463.4879288            
0.0122685590262           60194.3814015            
0.0154451683106           52178.9910782            
0.0194387015529           41766.421221             
0.0242483641883           32114.6447205            
0.0285622769956           26754.9304392            
0.0316561111453           24368.9963628            
0.0341648186052           22978.5793731            
0.036384912374            21955.9672185            
0.0384449483649           21061.4042668            
0.0404114480082           20182.1403789            
0.0423236593744           19265.6072603            
0.0442070533126           18290.8790167            
0.0460794102021           17259.7913359            
0.0479538916332           16186.8201516            
0.0498407286127           15099.4969876            
0.051748213232            14028.9857677            
0.0536833129569           13007.3824129            
0.0556520679438           12063.5892194            
0.0576598573143           11222.049767             
0.0597115829274           10496.6220998            
0.0618117993192           9893.13407977            
0.0639648074017           9407.10294591            
0.0661747230831           9024.40357541            
0.0684455281099           8721.90329696            
0.0707811080354           8470.11539262            
0.0731852807041           8235.73690166            
0.0756618176621           7985.87873663            
0.0782144602519           7693.21117694            
0.0808469317303           7342.95114324            
0.0835629464566           6934.36714017            
0.0863662170122           6484.81954304            
0.0892604599876           6022.47044104            
0.0922494010896           5580.82370765            
0.0953367801717           5189.89370946            
0.0985263567575           4868.14820541            
0.101821916605            4619.74053059            
0.105227279851            4432.76334455            
0.108746311258            4282.63012995            
0.112382933097            4139.1245324             
0.116141141169            3976.21270626            
0.120025024502            3778.57294211            
0.12403878924             3550.24556891            
0.128186787271            3312.54035703            
0.132473550176            3092.0448922             
0.136903829127            2906.95375905            
0.141482641455            2760.15781883            
0.146215324729            2642.32757123            
0.151107599367            2535.83603896            
0.156165641038            2422.18241607            
0.161396164463            2294.29746661            
0.166806520618            2159.95563774            
0.172404809985            2033.15407336            
0.17820001521             1924.59416405            
0.184202157581            1834.24058597            
0.190422483078            1751.9263817             
0.196873685573            1668.3536966             
0.203570177212            1581.35682864            
0.21052841938             1496.32726652            
0.217767332336            1419.86831935            
0.225308808176            1351.77686777            
0.2331783612              1287.34303302            
0.241405963448            1222.81251243            
0.250027133415            1160.21944008            
0.259084376623            1101.73471844            
0.268629123946            1047.08086487            
0.278724388412            994.391647213            
0.289448482677            942.867484597            
0.300900342635            893.598141578            
0.313207354397            846.473595976            
0.326537213696            800.270240098            
0.341116531233            755.162111066            
0.35726122763             710.889815411            
0.375428605096            666.797381528            
0.396311694613            622.475757781            
0.421021839585            577.101687748            
0.451469794219            529.571619221            
0.491226351434            478.156089036            
0.547560018758            420.239134771            
0.635540465072            352.932828089            
0.777140710679            279.205394367            
0.975703277516            213.253356266            
1.22827427673             160.497455592            
1.54630539382             118.667711042            
1.94668315445             85.7824548779            
2.45072889185             60.4012961406            
3.08528487937             41.3291233032            
3.88414353726             27.4715180714            
4.88984700211             17.7728401439            
6.15595265075             11.2290809341            
7.74988522583             6.95529384316            
