k                         pk_lin                   
7.55377392428e-06         108.886931403            
9.50963794822e-06         136.585865476            
1.197192487e-05           171.330924726            
1.50717604469e-05         214.914520364            
1.89742222271e-05         269.583638828            
2.38871305307e-05         338.158143322            
3.00721156399e-05         424.173961378            
3.78585505655e-05         532.065106519            
4.76610913606e-05         667.390705946            
6.00017590678e-05         837.1186516              
7.55377392428e-05         1049.97854277            
9.50963794822e-05         1316.89938533            
0.0001197192487           1651.54863112            
0.000150717604469         2070.98918491            
0.000189742222271         2596.46767573            
0.000238871305307         3254.33824371            
0.000300721156399         4077.10888244            
0.000378585505655         5104.5727789             
0.000476610913606         6384.95560405            
0.000600017590678         7975.95710088            
0.000755377392428         9945.40256534            
0.000950963794822         12370.8650589            
0.001197192487            15337.0903363            
0.00150717604469          18931.5105621            
0.00189742222271          23234.5803926            
0.00238871305307          28304.3367109            
0.00300721156399          34154.3257497            
0.00378585505655          40721.9352123            
0.00476610913606          47825.9918022            
0.00600017590678          55122.5357454            
0.00755377392428          62048.017559             
0.00950963794822          67771.4405889            
0.0119719248699           71224.260979             
0.0150717601486           71268.6770208            
0.0189740424568           67195.4436858            
0.0238665578516           59579.582976             
0.0294969238211           51352.8541534            
0.0340242787152           46380.2323986            
0.0373540100404           43610.2151158            
0.0401353013734           41692.33403              
0.0426355438267           40138.4618043            
0.0449767246712           38735.2460851            
0.0472245642671           37370.3697883            
0.0494189725198           35984.7816862            
0.0515864171561           34551.4315736            
0.0537456942788           33061.7920711            
0.0559109157931           31524.9993999            
0.0580931840164           29963.8893925            
0.0603015908586           28407.4165715            
0.0625438446402           26889.8389102            
0.0648266797372           25444.4545382            
0.06715613348             24102.3990724            
0.0695377386166           22885.9160306            
0.071976660186            21809.5824901            
0.0744777946746           20873.8007704            
0.0770458428919           20067.4251502            
0.0796853640989           19367.8779796            
0.0824008164967           18741.0407415            
0.085196587623            18146.882352             
0.0880770172016           17544.68882              
0.0910464143235           16897.2524549            
0.0941090703949           16183.6047243            
0.0972692689957           15398.0419241            
0.100531293593            14558.0987351            
0.103899433934            13696.4005862            
0.107377991844            12857.0479381            
0.110971287119            12082.4337102            
0.11468366417             11404.1104456            
0.118519500021            10833.0659022            
0.122483214316            10357.3766591            
0.126579281901            9944.26663681            
0.130812248616            9550.92711754            
0.135186750877            9137.91868863            
0.139707539649            8677.42069555            
0.144379509435            8172.0726739             
0.149207732905            7652.31148151            
0.154197501857            7159.54788868            
0.159354375248            6724.55403231            
0.164684235176            6357.27063704            
0.170193351822            6045.16959137            
0.175888458596            5757.64992376            
0.181776839046            5462.30200666            
0.187866427481            5145.50465789            
0.194165925829            4818.45486773            
0.200684939945            4505.7470806             
0.207434139578            4229.66059568            
0.214425447449            3991.25496364            
0.221672264586            3771.97947143            
0.229189741351            3553.13062239            
0.236995106683            3328.41591974            
0.245108072284            3109.3180342             
0.253551334467            2909.11493152            
0.262351204652            2729.21372737            
0.271538411577            2559.04913697            
0.281149135771            2390.05654172            
0.291226362993            2225.58225025            
0.301821682969            2072.19684728            
0.312997721451            1929.2694233             
0.324831491783            1791.81647836            
0.337419112934            1657.84019798            
0.350882612333            1530.50682218            
0.365380005959            1409.61016576            
0.381120709418            1291.88648204            
0.398389968521            1178.19386137            
0.417589260509            1067.99673008            
0.439306509319            959.703667448            
0.464445479547            852.937260169            
0.49448117344             745.919842718            
0.5320046434              637.03855477             
0.581976887706            523.817260122            
0.654676218658            403.991315313            
0.770673343948            280.295265429            
0.952985070985            172.603096471            
1.19844944417             101.218262651            
1.5087382541              58.6327796369            
1.89938886768             33.6647504083            
2.39118891237             19.1740543483            
3.01032848619             10.8422763237            
3.78977902911             6.09062219736            
4.77104912483             3.40109388167            
6.00639498417             1.8887129982             
7.56160327884             1.04361341614            
