k                         pk_lin                   
1.51280499504e-07         0.429202735674           
1.90450865135e-07         0.534678205054           
2.39763433817e-07         0.666073999998           
3.01844279651e-07         0.829759973904           
3.79999434057e-07         1.03367135528            
4.78390944002e-07         1.28769343464            
6.02258516176e-07         1.60414078725            
7.58198550483e-07         1.99835426359            
9.54515422389e-07         2.48944468875            
1.2016637212e-06          3.10121932395            
1.51280499504e-06         3.86333600369            
1.90450865135e-06         4.81274089908            
2.39763433817e-06         5.99545960786            
3.01844279651e-06         7.46882840011            
3.79999434057e-06         9.30427378698            
4.78390944002e-06         11.5907751612            
6.02258516176e-06         14.4391783725            
7.58198550483e-06         17.9875693536            
9.54515422389e-06         22.4079683               
1.2016637212e-05          27.9146689286            
1.51280499504e-05         34.774632462             
1.90450865135e-05         43.3202145628            
2.39763433817e-05         53.9656621967            
3.01844279651e-05         67.2268262161            
3.79999434057e-05         83.7461485296            
4.78390944002e-05         104.323594361            
6.02258516176e-05         129.955017439            
7.58198550483e-05         161.87962383             
9.54515422389e-05         201.638440087            
0.00012016637212          251.145874197            
0.000151280499504         312.776379392            
0.000190450865135         389.467644001            
0.000239763433817         484.84011176             
0.000301844279651         603.329210689            
0.000379999434057         750.320508197            
0.000478390944002         932.268810573            
0.000602258516176         1156.7719221             
0.000758198550483         1432.56412114            
0.000954515422389         1769.3836944             
0.0012016637212           2177.60308334            
0.00151280499504          2667.63499426            
0.00190450865135          3248.30179512            
0.00239763433817          3924.71957408            
0.00301844279651          4695.31838636            
0.00379999434057          5547.61108086            
0.00478390944002          6452.90909391            
0.00602258516176          7360.4489131             
0.00758198550483          8189.94071475            
0.00954515422389          8828.98873753            
0.0120166372119           9135.84103306            
0.0151280496459           8967.21222424            
0.0190449037708           8249.67367592            
0.0239555055281           7096.54365477            
0.0296037699912           5938.16723491            
0.0341415879753           5277.33745428            
0.0374800210975           4927.36667865            
0.0402692487891           4695.22368628            
0.0427769451913           4513.07477112            
0.0451252817711           4351.23272222            
0.0473801004541           4194.32120763            
0.0495813947133           4033.98071714            
0.0517556925922           3866.07745461            
0.0539218357991           3689.48302276            
0.056093972205            3505.33368287            
0.058283233578            3316.47005786            
0.0604987367619           3126.93588016            
0.0627482118162           2941.40425379            
0.0650384125612           2764.64201823            
0.0673753941062           2600.96397066            
0.0697647057616           2453.75183843            
0.0722115282382           2325.08421696            
0.0747207730441           2215.47007392            
0.0772971555384           2123.76912883            
0.0799452491948           2047.17973184            
0.0826695261891           1981.4548438             
0.0854743878726           1921.28549152            
0.0883641876784           1860.98279649            
0.0913432483452           1795.335108              
0.0944158748977           1720.66260911            
0.0975863645298           1635.68383795            
0.10085901434             1541.93039678            
0.10423812774             1443.50489644            
0.107728020272            1346.1463935             
0.111333025524            1255.86079647            
0.115057501789            1177.37236431            
0.118905840103            1112.89903128            
0.122882474282            1061.62044058            
0.126991893556            1019.74452205            
0.131238658414            981.925087655            
0.135627420264            942.008956471            
0.140162945489            895.578331196            
0.144850144544            842.075507259            
0.14969410671             784.930908238            
0.154700141197            729.531966922            
0.159873825351            680.618450564            
0.165221060832            640.573198226            
0.170748138784            608.559087612            
0.176461815249            580.606542825            
0.182369398382            551.989054802            
0.188478849432            520.035939013            
0.194798900008            485.346919822            
0.201339188879            451.304024355            
0.208110422512            421.508542414            
0.215124564823            396.810251734            
0.222395063334            375.237760128            
0.229937121184            353.80889955             
0.237768027572            330.985662052            
0.245907563447            307.993601368            
0.254378505203            286.948463985            
0.263207257553            268.707602032            
0.272424658763            251.924906754            
0.282067019069            235.107339818            
0.292177479319            218.280046995            
0.302807816711            202.585554768            
0.314020886401            188.325844071            
0.325893986412            174.733075747            
0.338523594696            161.289876212            
0.352032199822            148.496522764            
0.366578423067            136.543078053            
0.382372494926            124.879866933            
0.399700791755            113.587985896            
0.418966416835            102.74634204             
0.440759737348            92.0816991403            
0.465988391046            81.6148321464            
0.496133938106            71.1502710632            
0.533799456117            60.548001894             
0.583970035789            49.5689998429            
0.656975255531            38.0136383025            
0.773479120465            26.1720698534            
0.956536449187            15.9634673141            
1.20292677815             9.27052861185            
1.51437505875             5.31946823464            
1.90648518507             3.02617769591            
2.40012264667             1.7082372047             
3.02157539132             0.957515766148           
3.80393804379             0.533289141017           
4.78887426821             0.295280972838           
6.02883551014             0.162624216062           
7.58985422724             0.0891246944387          
