k                         pk_lin                   
1.67750215905e-07         1.55744951616            
2.11185009637e-07         1.95579791204            
2.65866175222e-07         2.45603175773            
3.34705684123e-07         3.08421026417            
4.21369491214e-07         3.8730577989             
5.30472760245e-07         4.86366863111            
6.67825638136e-07         6.10764769894            
8.40742666498e-07         7.66979892004            
1.05843230763e-06         9.63150109068            
1.33248732874e-06         12.0949472374            
1.67750215905e-06         15.1884682667            
2.11185009637e-06         19.0732182423            
2.65866175222e-06         23.9515695547            
3.34705684123e-06         30.0776553199            
4.21369491214e-06         37.7706082048            
5.30472760245e-06         47.431185343             
6.67825638136e-06         59.5626454               
8.40742666498e-06         74.7969653592            
1.05843230763e-05         93.9277627676            
1.33248732874e-05         117.951638494            
1.67750215905e-05         148.120093714            
2.11185009637e-05         186.003875254            
2.65866175222e-05         233.576281064            
3.34705684123e-05         293.314538861            
4.21369491214e-05         368.328592598            
5.30472760245e-05         462.522129114            
6.67825638136e-05         580.793931584            
8.40742666498e-05         729.289105168            
0.000105843230763         915.711379904            
0.000133248732874         1149.70910008            
0.000167750215905         1443.34805579            
0.000211185009637         1811.68290816            
0.000265866175222         2273.43412959            
0.000334705684123         2851.76744542            
0.000421369491214         3575.15775445            
0.000530472760245         4478.29955979            
0.000667825638136         5602.99299699            
0.000840742666498         6998.82413958            
0.00105843230763          8722.83183044            
0.00133248732874          10839.2002644            
0.00167750215905          13415.786669             
0.00211185009637          16518.0135464            
0.00265866175222          20198.809732             
0.00334705684123          24483.0398854            
0.00421369491214          29343.7971506            
0.00530472760245          34669.1692471            
0.00667825638136          40224.4576059            
0.00840742666498          45596.2254363            
0.0105843230763           50147.7928233            
0.0133248732872           53023.8599451            
0.0167750208365           53274.4081917            
0.021118133651            50280.0120765            
0.0265512769486           44501.2971202            
0.0326323344335           38445.484937             
0.0373340399642           34959.3559612            
0.0408462622532           33015.5999797            
0.0438132574091           31685.1722779            
0.0464965612575           30623.0236277            
0.0490181303353           29671.023933             
0.0514447452692           28741.8853737            
0.0538174373914           27784.824712             
0.0561636612464           26773.9456944            
0.0585030528201           25700.4387308            
0.0608504418941           24568.5287819            
0.0632175543856           23393.9006361            
0.0656140346554           22199.212853             
0.0680480902046           21014.1563416            
0.0705269148217           19868.9349613            
0.0730569756292           18793.4516462            
0.0756442131874           17811.9114508            
0.0782941841421           16941.6868045            
0.0810121647612           16190.1603103            
0.0838032271382           15554.2305364            
0.0866722958511           15019.6364871            
0.0896241903671           14561.4492517            
0.0926636568864           14146.5626218            
0.0957953922815           13737.6727814            
0.0990240620981           13298.9272122            
0.10235431413             12801.5831661            
0.105790788777            12233.5776026            
0.10933812719             11598.9522903            
0.113000978079            10921.6551761            
0.116784003971            10238.9165013            
0.120691887656            9592.64136925            
0.124729339517            9019.56868704            
0.128901106424            8540.59045838            
0.13321198286             8155.98473087            
0.137666824939            7845.07575455            
0.142270567954            7571.67358955            
0.147028248122            7289.06834949            
0.151945029159            6962.12405176            
0.157026234373            6581.6492962             
0.16227738494             6166.2017167             
0.167704245142            5752.04024105            
0.173312875368            5377.9155164             
0.179109693839            5068.71972616            
0.185101548189            4822.79055665            
0.191295798289            4613.40926568            
0.197700412025            4404.31383045            
0.204324076228            4169.16253959            
0.211176325552            3906.76113635            
0.218267692912            3642.83033998            
0.225609886155            3407.26216331            
0.233215997081            3212.59192307            
0.241100750812            3047.24778141            
0.249280806052            2885.16971694            
0.257775120283            2710.23565701            
0.266605398687            2528.45373197            
0.275796652268            2359.38924167            
0.285377900086            2213.95226017            
0.295383064099            2083.05583901            
0.305852124995            1951.44266359            
0.316832637088            1816.60162083            
0.328381745546            1688.85865463            
0.340568919706            1574.39616777            
0.35347972875             1465.96424623            
0.367221170977            1356.75696464            
0.381929381221            1251.90989896            
0.397781090856            1154.6419355             
0.415011218501            1059.17778461            
0.433940885353            965.703293514            
0.455023996737            876.116600636            
0.478928718059            787.173037371            
0.506688756139            699.552754182            
0.540004576627            611.224368268            
0.581892048357            521.085621713            
0.638186235656            426.855160288            
0.721045875726            326.791117444            
0.854194094073            224.148747174            
1.06038392943             137.22949819             
1.33401804518             80.6443586908            
1.67941710587             46.8456655192            
2.11426084254             26.9677090312            
2.66169670182             15.3992293481            
3.35087761642             8.7285965997             
4.21850498312             4.91460489308            
5.31078312303             2.75042924476            
6.68587983011             1.53059115356            
8.41702401832             0.847463358828           
