z=1 k                     pk_nl                    
1.86248695521e-07         0.375969959479           
2.34473215705e-07         0.468978729304           
2.95184289636e-07         0.584996335464           
3.71615003385e-07         0.729714784751           
4.67835571166e-07         0.910234192598           
5.88970089082e-07         1.13541112595            
7.41469411932e-07         1.41629312039            
9.33454684748e-07         1.76666068971            
1.17514982339e-06         2.20370341961            
1.47942597533e-06         2.7488633159             
1.86248695521e-06         3.42888678317            
2.34473215705e-06         4.27713684553            
2.95184289636e-06         5.33522998927            
3.71615003385e-06         6.65507793331            
4.67835571166e-06         8.30143450001            
5.88970089082e-06         10.3550725399            
7.41469411932e-06         12.916746775             
9.33454684748e-06         16.1121369848            
1.17514982339e-05         20.0980140541            
1.47942597533e-05         25.0699314001            
1.86248695521e-05         31.2718225528            
2.34473215705e-05         39.0078339959            
2.95184289636e-05         48.65748233              
3.71615003385e-05         60.6940532207            
4.67835571166e-05         75.7077973955            
5.88970089082e-05         94.4347527799            
7.41469411932e-05         117.79258888             
9.33454684748e-05         146.925097178            
0.000117514982339         183.257265923            
0.000147942597533         228.563146925            
0.000186248695521         285.048902243            
0.000234473215705         355.453312391            
0.000295184289636         443.167345321            
0.000371615003385         552.372685607            
0.000467835571166         688.195961421            
0.000588970089082         856.870557288            
0.000741469411932         1065.8930725             
0.000933454684748         1324.15372593            
0.00117514982339          1641.88138957            
0.00147942597533          2030.84535205            
0.00186248695521          2503.71514119            
0.00234473215705          3073.21294839            
0.00295184289636          3750.46811648            
0.00371615003385          4534.5212635             
0.00467835571166          5436.95183252            
0.00588970089082          6437.27494407            
0.00741469411932          7499.4629196             
0.00933454684748          8555.79907551            
0.0117514982339           9499.29265091            
0.0147942597526           10178.8404019            
0.0186248677506           10420.4572469            
0.0234466035663           10094.5138528            
0.0294598055934           9247.75376193            
0.0359778713543           8295.86004457            
0.0408634583044           7714.99007257            
0.0445718490449           7357.19410934            
0.0477364012212           7093.94961076            
0.050614034348            6874.21164565            
0.0533270642107           6673.423806              
0.0559434878667           6477.80100232            
0.0585055435947           6279.33814199            
0.0610417308953           6073.57614334            
0.0635725705508           5858.87032378            
0.0661136476169           5635.70330513            
0.0686773442605           5406.25624148            
0.071273886742            5174.16353966            
0.0739120089514           4943.92349044            
0.076599389699            4720.37777484            
0.079342950358            4508.30748661            
0.0821490629319           4311.85655706            
0.0850236987148           4133.81780031            
0.087972536385            3975.55982803            
0.0910010416694           3836.69213835            
0.0941145266294           3714.88672098            
0.0973181940564           3606.08618233            
0.100617170818            3504.76470951            
0.104016532927            3404.78574348            
0.107521324392            3300.26031017            
0.111136571449            3186.66691287            
0.114867293438            3061.88018024            
0.118718511405            2926.80736584            
0.122695255359            2785.39350376            
0.126802571022            2643.8296738             
0.131045526878            2509.16354218            
0.135429222249            2387.61678326            
0.139958797165            2282.66135636            
0.144639444712            2194.2453577             
0.149476426596            2118.82415112            
0.154475092609            2050.01089434            
0.159640904707            1979.88578326            
0.1649794664              1902.58790236            
0.170496558189            1816.73631203            
0.176198179789            1725.68975697            
0.182090599964            1635.797358              
0.188180414886            1553.70485181            
0.194474616047            1483.56064416            
0.200980668996            1424.78069051            
0.207706604419            1372.55843544            
0.214661123481            1320.49324068            
0.221853719864            1264.13936979            
0.229294821616            1203.61621077            
0.236995956828            1143.55710402            
0.244969948361            1089.20696708            
0.253231144433            1042.52615671            
0.26179569399             1001.1563515             
0.270681878657            960.40032613             
0.279910516933            917.615227016            
0.289505461693            874.089578648            
0.299494219527            833.376503814            
0.30990873108             797.160993201            
0.320786366926            763.630168313            
0.332171215957            730.000870088            
0.344115776938            696.05979562             
0.356683215272            663.740585285            
0.369950427256            633.937259039            
0.384012282801            605.167757129            
0.398987629608            576.325239761            
0.415028002482            548.410751968            
0.432330617105            521.7973964              
0.451158393345            495.357771654            
0.471871990652            469.176362467            
0.494983359582            443.38797117             
0.521250001722            417.281786354            
0.551851292553            390.769573273            
0.588742580921            363.122413855            
0.635424682708            333.569484505            
0.698739208662            300.729673343            
0.793000314249            262.629342122            
0.945256729019            218.085555969            
1.17718416395             172.337113333            
1.48132609321             132.827839131            
1.86487183362             99.8536814625            
2.34773452709             72.6328029752            
2.9556226563              50.861623057             
3.72090846969             34.280174469             
4.68434622745             22.3305491068            
5.89724250338             14.1439939103            
7.42418844702             8.76289370416            
9.3464994979              5.33802761892            
