z=1 k                     pk_nl                    
5.03343544919e-06         217.893025641            
6.33671979561e-06         271.796168053            
7.97745757811e-06         339.034059263            
1.00430240666e-05         422.905496292            
1.26434182087e-05         527.51866615             
1.59171204749e-05         658.003812118            
2.00384674484e-05         820.755438881            
2.52269358842e-05         1023.74200195            
3.17588306463e-05         1276.89066129            
3.99819989495e-05         1592.55868247            
5.03343544919e-05         1986.1097867             
6.33671979561e-05         2476.60928386            
7.97745757811e-05         3087.64519815            
0.000100430240666         3848.26472827            
0.000126434182087         4793.97795509            
0.000159171204749         5967.71288663            
0.000200384674484         7420.49632721            
0.000252269358842         9211.50046739            
0.000317588306463         11407.0006084            
0.000399819989495         14077.854584             
0.000503343544919         17295.2164938            
0.000633671979561         21123.4086364            
0.000797745757811         25606.8509021            
0.00100430240666          30749.6957595            
0.00126434182087          36491.8861197            
0.00159171204749          42683.7544489            
0.00200384674484          49064.2868255            
0.00252269358842          55243.4561132            
0.00317588306463          60703.3187213            
0.00399819989495          64815.164732             
0.00503343544919          66909.0908545            
0.00633671979561          66284.3421432            
0.00797745757811          62350.4489958            
0.0100430240652           54843.9142376            
0.0126434152232           44247.6976237            
0.0159161809237           32303.2844644            
0.0199753106663           22013.3426452            
0.0241803122418           16342.9433648            
0.0272478738487           14332.8891626            
0.0296218961137           13441.6542233            
0.0316706602093           12874.5390603            
0.0335451399443           12378.0376394            
0.0353189786865           11849.0869377            
0.0370338367928           11245.5549899            
0.0387159239988           10558.7806863            
0.0403830988266           9801.17444248            
0.0420483222106           8998.41728862            
0.0437215030129           8184.00745615            
0.0454105583955           7393.36971489            
0.0471220590991           6658.3362352             
0.0488616407842           6005.19045603            
0.0506342764224           5451.39172154            
0.052444462437            5004.56903447            
0.0542963492505           4663.74207646            
0.0561938348062           4420.22045575            
0.0581406327111           4257.08137458            
0.0601403225352           4152.563349              
0.0621963872833           4079.41213758            
0.0643122414716           4007.78256169            
0.0664912522217           3909.62334478            
0.0687367551182           3763.42056586            
0.0710520661366           3559.28907251            
0.0734404906553           3302.83883019            
0.0759053303669           3013.17355772            
0.0784498887809           2718.42024816            
0.0810774759192           2447.69255211            
0.0837914127542           2223.06307932            
0.0865950359072           2055.37220015            
0.0894917030989           1943.12374997            
0.0924847998326           1873.3038757             
0.0955777477844           1824.77604815            
0.0987740153638           1772.90535097            
0.102077130908            1698.05920359            
0.105490698973            1592.53054329            
0.109018420186            1464.42244237            
0.112664115134            1331.95971695            
0.116431752798            1215.21735246            
0.120325484067            1125.42522795            
0.124349680945            1061.17104706            
0.128508982152            1012.77588911            
0.132808345965            967.916052364            
0.137253111343            915.53627344             
0.141849068621            852.100684174            
0.146602541452            785.087217268            
0.151520482089            724.716857516            
0.156610582774            675.983845706            
0.161881406778            637.494640768            
0.167342543739            602.098510281            
0.173004795414            564.270128753            
0.178880399875            524.60821911             
0.184983304915            486.470688999            
0.191329505065            453.640117569            
0.197937461819            425.08555484             
0.204828634024            397.702809145            
0.21202815598             370.041103212            
0.219565716428            343.828329852            
0.227476715059            319.896125733            
0.235803809               297.73052729             
0.244599018041            276.442164854            
0.253926647808            256.060895227            
0.263867439836            236.867629071            
0.274524613384            218.805932023            
0.286032917121            201.387428297            
0.298572645045            184.781838502            
0.312392186818            168.853389804            
0.327845972839            153.412682908            
0.345461784952            138.378638423            
0.366067823672            123.529922154            
0.391050580124            108.679515079            
0.422921360228            93.5138850474            
0.466646672092            77.6811022757            
0.532643261932            60.903106232             
0.639633531149            44.037392903             
0.799068897122            30.3201132405            
1.00571156859             21.1140149108            
1.26611359732             15.0175356044            
1.59394257854             10.8578411288            
2.00665481706             7.92711666713            
2.5262287419              5.80085694618            
3.18033355918             4.22303044522            
4.00380273563             3.03705610412            
5.0404890077              2.14452923844            
6.34559969966             1.47994780046            
7.98863671498             0.995390042948           
