z=1 k                     pk_nl                    
6.94373979831e-06         33.7463691714            
8.74165048499e-06         42.09466457              
1.10050859366e-05         52.5081906222            
1.38545823445e-05         65.4978513449            
1.74418857833e-05         81.7004984107            
2.19580332422e-05         101.910945613            
2.76435260417e-05         127.120238978            
3.48011374054e-05         158.564134432            
4.38120362391e-05         197.783266652            
5.51560857638e-05         246.697715891            
6.94373979831e-05         307.699277623            
8.74165048499e-05         383.764958245            
0.000110050859366         478.59553299             
0.000138545823445         596.782473512            
0.000174418857833         744.004948841            
0.000219580332422         927.254579488            
0.000276435260417         1155.07786644            
0.000348011374054         1437.81348852            
0.000438120362391         1787.7851471             
0.000551560857638         2219.39645956            
0.000694373979831         2749.06763233            
0.000874165048499         3394.91890271            
0.00110050859366          4175.93316475            
0.00138545823445          5110.02584721            
0.00174418857833          6211.18096448            
0.00219580332422          7484.96619746            
0.00276435260417          8922.69738651            
0.00348011374054          10493.8120405            
0.00438120362391          12125.2929561            
0.00551560857638          13734.9868508            
0.00694373979831          15165.0446408            
0.00874165048499          16216.726006             
0.0110050859365           16652.98244              
0.0138545821673           16249.7837523            
0.0174417662615           14912.6504634            
0.0219430448761           12854.2513264            
0.0271875011707           10779.9189411            
0.0315011059907           9555.48186672            
0.0346505681881           8894.51735301            
0.0372650706825           8443.46771216            
0.0396076744221           8080.30318393            
0.0417970276348           7753.90635396            
0.0438964998012           7439.17797042            
0.0459443344817           7123.42093964            
0.0479657752705           6801.22344334            
0.0499786819432           6471.97210745            
0.0519964218986           6138.33295985            
0.0540294840293           5805.32626936            
0.0560864383848           5479.32610823            
0.0581745365408           5166.96943585            
0.0603001030698           4874.78053948            
0.0624687996607           4607.6699371             
0.0646858084153           4369.32300063            
0.0669559620384           4160.71480473            
0.0692838380575           3980.64252224            
0.0716738280173           3825.49859939            
0.0741301888475           3689.51503667            
0.0766570812717           3565.30827405            
0.0792585986397           3444.8384002             
0.081938788601            3320.67549764            
0.0847016694001           3186.83361561            
0.0875512421538           3040.57459748            
0.0904915001893           2882.84815164            
0.0935264363351           2718.23857219            
0.0966600489318           2553.99086409            
0.0998963472552           2398.17452866            
0.103239356987            2257.70704016            
0.106693126344            2136.65872921            
0.110261733448            2035.06857945            
0.113949295515            1949.04195615            
0.117759980431            1871.71651449            
0.121698021271            1795.27843299            
0.125767734319            1713.84646345            
0.129973541156            1624.88624229            
0.134319995382            1530.59097163            
0.138811814553            1437.01243812            
0.143453917994            1350.97621483            
0.148251471146            1276.25373373            
0.153209937276            1212.42347185            
0.158335137478            1155.9656447             
0.163633320104            1102.03838608            
0.169111241069            1046.498802              
0.17477625681             988.561806648            
0.18063643222             931.078334671            
0.18670066651             877.669662555            
0.192978840859            830.401882935            
0.199481992838            788.409878494            
0.206222524192            748.528793258            
0.213214450601            708.691360423            
0.220473704882            669.099904759            
0.228018508995            631.423717535            
0.23586983558             597.047411841            
0.244051987399            565.307274723            
0.252593333993            534.822204481            
0.261527260833            504.920599027            
0.270893409981            476.415525466            
0.28073932732             449.687002136            
0.291122687311            424.350379541            
0.302114355159            399.910343978            
0.313802691571            376.335442169            
0.326299750095            353.837083209            
0.339750443845            332.212985531            
0.35434653166             311.15848607             
0.3703487375              290.730098502            
0.388123228515            270.724002855            
0.408204805703            250.943032172            
0.431412906035            231.185195576            
0.459079546495            211.129262575            
0.493533209141            190.32490534             
0.539208051952            168.107764288            
0.605259005934            143.582099188            
0.710201754227            116.284501377            
0.876238870625            89.026488231             
1.10164791234             67.0142232068            
1.38686719476             50.3490550078            
1.74596226999             37.5247117195            
2.19803626969             27.5512926285            
2.76716371595             19.8153523853            
3.48365272061             13.901175863             
4.38565893584             9.48538308219            
5.52121748179             6.28680135604            
6.95080099187             4.04988798934            
