z=2 k                     pk_nl                    
1.39054204785e-07         0.523838480233           
1.75058872021e-07         0.653427484369           
2.20386062547e-07         0.815074671755           
2.77449614546e-07         1.01671070842            
3.49288370244e-07         1.26822817644            
4.39728005344e-07         1.58196691959            
5.53584760205e-07         1.97331945558            
6.96921922205e-07         2.46148615722            
8.773727179e-07           3.07041725306            
1.10454681018e-06         3.82998786331            
1.39054204785e-06         4.77746372044            
1.75058872021e-06         5.95932948478            
2.20386062547e-06         7.43356935525            
2.77449614546e-06         9.27251186572            
3.49288370244e-06         11.5663784369            
4.39728005344e-06         14.4277097817            
5.53584760205e-06         17.99688733              
6.96921922205e-06         22.4490205631            
8.773727179e-06           28.0025381613            
1.10454681018e-05         34.9299044594            
1.39054204785e-05         43.5709869767            
1.75058872021e-05         54.349457958             
2.20386062547e-05         67.7940591802            
2.77449614546e-05         84.5640881314            
3.49288370244e-05         105.481667314            
4.39728005344e-05         131.571780929            
5.53584760205e-05         164.111948906            
6.96921922205e-05         204.693707691            
8.773727179e-05           255.298324323            
0.000110454681018         318.389366413            
0.000139054204785         397.024493784            
0.000175058872021         494.987860116            
0.000220386062547         616.94192004             
0.000277449614546         768.592165159            
0.000349288370244         956.849005849            
0.000439728005344         1189.95731744            
0.000553584760205         1477.54952085            
0.000696921922205         1830.57138942            
0.0008773727179           2261.03171094            
0.00110454681018          2781.47622905            
0.00139054204785          3403.87698092            
0.00175058872021          4137.5308935             
0.00220386062547          4986.18575381            
0.00277449614546          5944.25983461            
0.00349288370244          6991.82687593            
0.00439728005344          8083.28966676            
0.00553584760205          9164.17569479            
0.00696921922205          10135.902031             
0.008773727179            10876.4094413            
0.0110454681017           11243.4785281            
0.013905420144            11105.1691021            
0.017505695522            10403.9937557            
0.0220175535008           9249.75364217            
0.0271785441513           8034.53600948            
0.0312880979364           7266.13744726            
0.034321172941            6797.39568063            
0.0368615803496           6447.41644078            
0.0391485957975           6151.65162458            
0.0412919451531           5882.67231827            
0.0433509723791           5627.22012023            
0.0453618156642           5378.8495168             
0.0473484920004           5134.88997351            
0.0493280858238           4895.07253337            
0.0513134418551           4660.56836468            
0.0533146774852           4433.47784132            
0.0553400865437           4216.19154598            
0.0573967069664           4011.07118975            
0.059490692161            3820.02503582            
0.0616275622437           3644.20347682            
0.0638123787864           3483.81776025            
0.066049869161            3338.02521562            
0.0683445166614           3204.90553506            
0.0707006267599           3081.69436294            
0.073122376333            2965.04457021            
0.0756138504866           2851.46576326            
0.0781790702046           2737.82968431            
0.080822013133            2621.91514078            
0.0835466292079           2502.82598562            
0.0863568524357           2381.15038476            
0.0892566098644           2258.93498227            
0.0922498286149           2139.18736715            
0.0953404417143           2025.14854857            
0.0985323934088           1919.5163282             
0.101829644578            1823.66576571            
0.105236178848            1737.30094281            
0.108756009973            1658.61099478            
0.112393191061            1584.71467686            
0.116151826189            1512.56892958            
0.120036084966            1439.96796083            
0.124050220588            1366.28792098            
0.128198591939            1292.38877543            
0.1324856903              1220.82930197            
0.136916171248            1153.77707372            
0.141494892377            1092.54113609            
0.146226957527            1036.88877875            
0.151117768314            985.019344145            
0.156173083914            934.967206204            
0.161399090232            885.912105806            
0.166802479899            837.951502654            
0.172390544902            791.645554639            
0.178171284162            748.03546084             
0.184153529046            707.688335152            
0.190347090684            670.003414416            
0.196762934132            634.177717401            
0.20341338599             599.633933733            
0.210312384178            566.313454042            
0.217475781444            534.78209442             
0.22492171809             505.124699553            
0.232671084881            477.149601857            
0.240748104832            450.483451864            
0.249181073706            424.900314302            
0.258003315276            400.558766498            
0.267254431638            377.49084887             
0.276981965658            355.513934628            
0.287243649868            334.4620106              
0.298110507343            314.328796488            
0.309671219554            295.068110174            
0.322038428725            276.554175841            
0.335358083873            258.705250225            
0.349823742891            241.436833309            
0.365699269561            224.654715971            
0.383356415431            208.225108883            
0.403340232575            192.011961632            
0.426489829193            175.832806136            
0.454177202293            159.430881031            
0.488817843523            142.46105794             
0.535047988057            124.402968262            
0.602487207               104.606217376            
0.710285463234            82.9823990735            
0.87916124985             62.2889224401            
1.10572404376             46.3178577179            
1.39200794129             34.5962839605            
1.75243412497             25.7885441208            
2.2061838524              19.0404151991            
2.77742091488             13.8322644422            
3.49656576899             9.83474778117            
4.40191550059             6.81743997978            
5.54168328426             4.59661927801            
6.97656591067             3.01184758432            
