k                         pk_lin                   
6.87321803888e-06         108.14491857             
8.65286884995e-06         134.898188573            
1.08933164801e-05         168.269776528            
1.37138729355e-05         209.896945186            
1.72647431327e-05         261.820398369            
2.17350238578e-05         326.587145544            
2.73627738606e-05         407.372857309            
3.44476913502e-05         508.137275662            
4.33670740185e-05         633.816520178            
5.4595911517e-05          790.561848359            
6.87321803888e-05         986.034423635            
8.65286884995e-05         1229.76700338            
0.000108933164801         1533.60501935            
0.000137138729355         1912.23524694            
0.000172647431327         2383.80642679            
0.000217350238578         2970.63195416            
0.000273627738606         3699.9419593             
0.000344476913502         4604.61883739            
0.000433670740185         5723.81456689            
0.00054595911517          7103.31477126            
0.000687321803888         8795.42437272            
0.000865286884995         10857.8156984            
0.00108933164801          13350.314157             
0.00137138729355          16328.8264147            
0.00172647431327          19835.8741672            
0.00217350238578          23886.6997759            
0.00273627738606          28450.4581926            
0.00344476913502          33426.6234541            
0.00433670740185          38617.0264614            
0.0054595911517           43706.6693674            
0.00687321803888          48229.1175736            
0.00865286884995          51580.3742099            
0.0108933164801           53048.8481431            
0.0137138727138           51980.3995883            
0.0172646023614           48098.4642557            
0.0217182151097           42017.2042449            
0.0268739177244           35787.8317195            
0.0310628354868           31989.4251681            
0.0341329444636           29816.1541125            
0.0366900765564           28261.8399797            
0.038985330072            26977.0044225            
0.0411326514588           25811.7692849            
0.0431931828842           24697.1296867            
0.0452039470781           23595.8363878            
0.0471894434819           22495.1869386            
0.0491670401819           21393.3975313            
0.0511497581648           20298.3029354            
0.0531478289347           19223.6992565            
0.0551696224201           18185.5421742            
0.0572222283328           17200.8151868            
0.0593118357049           16283.5441783            
0.0614439892127           15445.2104236            
0.0636237672114           14691.0971456            
0.0658559082725           14020.4426603            
0.0681449028104           13426.409133             
0.0704950603993           12895.4486126            
0.0729105597616           12409.4326487            
0.0753954861524           11947.5004974            
0.0779538594253           11489.1830481            
0.0805896551291           11015.8797347            
0.08330682037             10517.2864324            
0.0861092857653           9991.31934184            
0.0890009745388           9445.51988031            
0.0919858096321           8896.25527827            
0.095067719581            8363.54985026            
0.0982506438352           7867.29844651            
0.101538538146            7422.23356093            
0.104935380615            7032.60299042            
0.108445178989            6693.09317106            
0.112071979755            6388.89292165            
0.115819879594            6100.02056164            
0.119693039752            5808.15064947            
0.123695703865            5502.59907222            
0.127832219799            5183.9034856             
0.13210706606             4863.62609544            
0.136524883351            4557.66122483            
0.141090511914            4280.61352671            
0.145809035329            4036.96480993            
0.150685831563            3819.28271443            
0.155726632199            3615.43946539            
0.160937590982            3415.60403235            
0.166325363077            3214.50847015            
0.171897196854            3013.95836145            
0.177661040436            2822.49563368            
0.183625666002            2647.28062013            
0.189800815604            2488.45210664            
0.1961973735              2341.37174571            
0.202827571481            2199.17465336            
0.209705235767            2059.48292017            
0.216846086832            1925.59246292            
0.224268107389            1800.18333206            
0.23199199912             1684.41719087            
0.240041756295            1575.10914337            
0.248445395354            1469.97190651            
0.257235895341            1369.09187758            
0.266452427791            1274.17325668            
0.276141990512            1184.73220553            
0.286361615461            1099.47588934            
0.297181409665            1017.96010533            
0.30868883321             940.375780541            
0.320994863136            866.485320775            
0.334243119253            795.677634185            
0.348623803014            727.558548149            
0.364395769882            662.011534923            
0.381922983558            598.431372263            
0.401737775141            536.413519949            
0.424657209048            475.345306703            
0.452012286819            414.477420541            
0.486135774462            352.8375759              
0.531482869197            289.125945254            
0.597269381453            222.126407548            
0.702033871607            153.392156883            
0.867217043352            93.7272680954            
1.0904639389              54.4070587454            
1.37279149177             31.2027249342            
1.72824202741             17.744006376             
2.17572780601             10.0137059152            
2.73907902413             5.61211075685            
3.4482961884              3.1256060135             
4.34114769896             1.7308177112             
5.46518115458             0.953420591949           
6.88025543556             0.522656192517           
