k                         pk_lin                   
1.58517034368e-07         0.906406066895           
1.99561122768e-07         1.13071408932            
2.51232568659e-07         1.41053154704            
3.16283064955e-07         1.75959534244            
3.98176787792e-07         2.19504184478            
5.01274876538e-07         2.7382481552             
6.31067680368e-07         3.41588155929            
7.94467139377e-07         4.26120868737            
1.0001748706e-06          5.31572865222            
1.25914556083e-06         6.63121033893            
1.58517034368e-06         8.27223386219            
1.99561122768e-06         10.3193609572            
2.51232568659e-06         12.8730899464            
3.16283064955e-06         16.0587894401            
3.98176787792e-06         20.0328529789            
5.01274876538e-06         24.9903767636            
6.31067680368e-06         31.1747373899            
7.94467139377e-06         38.8895397825            
1.0001748706e-05          48.5135218807            
1.25914556083e-05         60.5191477821            
1.58517034368e-05         75.4958021246            
1.99561122768e-05         94.1783403519            
2.51232568659e-05         117.483830707            
3.16283064955e-05         146.555948404            
3.98176787792e-05         182.821002561            
5.01274876538e-05         228.05753031             
6.31067680368e-05         284.482749846            
7.94467139377e-05         354.859702936            
0.00010001748706          442.629552742            
0.000125914556083         552.073973156            
0.000158517034368         688.512601751            
0.000199561122768         858.539613544            
0.000251232568659         1070.30069591            
0.000316283064955         1333.80592864            
0.000398176787792         1661.2643498             
0.000501274876538         2067.41319457            
0.000631067680368         2569.80186545            
0.000794467139377         3188.97462272            
0.0010001748706           3948.43098003            
0.00125914556083          4873.95400762            
0.00158517034368          5992.33167339            
0.00199561122768          7328.55692844            
0.00251232568659          8901.39032801            
0.00316283064955          10716.8831985            
0.00398176787792          12759.0191017            
0.00501274876538          14977.5722073            
0.00631067680368          17271.6609494            
0.00794467139377          19474.8979318            
0.010001748706            21341.805359             
0.0125914556082           22547.6818767            
0.0158517029008           22742.9473429            
0.0199558310714           21696.9129968            
0.0250945159713           19554.6628691            
0.0309059472447           17186.4881435            
0.0354580209514           15726.3893761            
0.0388393783592           14864.3666709            
0.0416848176862           14241.529674             
0.0442528686106           13724.5114553            
0.0466631679804           13253.2353945            
0.0489808583134           12795.6259619            
0.0512458021813           12334.5591546            
0.0534845897267           11861.8484052            
0.0557161916631           11375.5142039            
0.0579549058608           10877.5157928            
0.0602120178284           10374.2748844            
0.0624967956416           9873.59645317            
0.0648171162306           9385.1866297             
0.0671798758276           8918.76663148            
0.0695912680529           8482.72856778            
0.0720569775737           8083.82779401            
0.0745823180424           7725.75052405            
0.0771723321495           7408.76213249            
0.0798318652256           7129.58716763            
0.0825656199472           6881.23001804            
0.0853781972715           6654.00138784            
0.0882741271737           6436.12729964            
0.0912578917543           6215.89385098            
0.0943339426131           5983.09323993            
0.0975067139496           5731.6002587             
0.100780632549            5460.62989785            
0.104160125624            5175.16373764            
0.107649627345            4885.364197              
0.111253584818            4603.93109112            
0.114976464213            4343.00368624            
0.118822757706            4111.53813594            
0.122796991895            3912.35345988            
0.126903738308            3741.37271912            
0.131147626648            3588.75424001            
0.13553336139             3441.73155472            
0.140065742337            3289.22729822            
0.144749689774            3123.54965293            
0.149590274849            2946.23354943            
0.154592755835            2766.47592462            
0.159762620989            2596.61310028            
0.165105638791            2445.2568062             
0.170627916462            2314.76128041            
0.176335967842            2200.71963887            
0.182236791914            2093.91788298            
0.188337963634            1985.06920216            
0.1946477391              1870.83894537            
0.20117517773             1754.96979771            
0.207930284835            1644.86536462            
0.214924179023            1546.62431164            
0.222169290175            1459.99244276            
0.229679595563            1379.21792936            
0.237470904037            1298.88936839            
0.245561201524            1217.6377284             
0.253971075547            1139.10193671            
0.262724242754            1067.00847011            
0.271848212325            1001.33810608            
0.281375130873            938.802002149            
0.291342873155            877.094135149            
0.3017964707              817.413367525            
0.312790012888            761.620007023            
0.324389220926            709.23504282             
0.336675000456            658.768174942            
0.349748451244            609.789169369            
0.36373810469             563.18529889             
0.378810672014            518.730022046            
0.395187519158            475.454165492            
0.413170862183            433.657324831            
0.433187239352            393.02551609             
0.45586337663             353.081777005            
0.482166677247            313.609997201            
0.513684091036            273.9784174              
0.55322064991             233.549753179            
0.60618364739             191.395846055            
0.683819610432            146.716708391            
0.808286857767            100.832217007            
1.00209309315             61.6645595769            
1.26053783422             36.0827417787            
1.58690885308             20.8596901609            
1.99779984443             11.9485021143            
2.51508099182             6.78749247904            
3.16629937332             3.82686666975            
3.98613474242             2.1429219116             
5.01824632207             1.19256823384            
6.31759781749             0.659876404482           
7.95338443394             0.363275581697           
