z=0 k                     pk_nl                    
1.41969925592e-07         2.22222591534            
1.78729547038e-07         2.77196797172            
2.25007168604e-07         3.45770714993            
2.83267242392e-07         4.3130868959             
3.56612329776e-07         5.38007348944            
4.48948324114e-07         6.71101497615            
5.65192453809e-07         8.37120944508            
7.11535142655e-07         10.4421086561            
8.95769672473e-07         13.0253141915            
1.12770720379e-06         16.2475621903            
1.41969925592e-06         20.2669412229            
1.78729547038e-06         25.2806483655            
2.25007168604e-06         31.5346640005            
2.83267242392e-06         39.3358200014            
3.56612329776e-06         49.066853389             
4.48948324114e-06         61.2051840133            
5.65192453809e-06         76.3463375243            
7.11535142655e-06         95.2331628007            
8.95769672473e-06         118.792277287            
1.12770720379e-05         148.179528307            
1.41969925592e-05         184.836739274            
1.78729547038e-05         230.56094355             
2.25007168604e-05         287.595216639            
2.83267242392e-05         358.736208139            
3.56612329776e-05         447.471068605            
4.48948324114e-05         558.147211983            
5.65192453809e-05         696.182510805            
7.11535142655e-05         868.325440922            
8.95769672473e-05         1082.97481615            
0.000112770720379         1350.56983252            
0.000141969925592         1684.05951369            
0.000178729547038         2099.45629733            
0.000225007168604         2616.46807517            
0.000283267242392         3259.18438562            
0.000356612329776         4056.76527632            
0.000448948324114         5044.05123167            
0.000565192453809         6261.98301832            
0.000711535142655         7757.64315003            
0.000895769672473         9583.45254907            
0.00112770720379          11794.5513934            
0.00141969925592          14443.9493414            
0.00178729547038          17574.6431613            
0.00225007168604          21207.2914524            
0.00283267242392          25322.702042             
0.00356612329776          29766.7470379            
0.00448948324114          34487.8532836            
0.00565192453809          39150.8864903            
0.00711535142655          43324.4654932            
0.00895769672473          46424.7204149            
0.0112770720379           47747.0706367            
0.0141969923725           46608.1753071            
0.0178728297216           42705.3311294            
0.0224851328629           36659.3863922            
0.0278550486686           30590.2296438            
0.0322654840882           27060.7587684            
0.035487034047            25195.2561502            
0.0381624224389           23948.4419206            
0.0405600757345           22960.9384468            
0.0428011479721           22080.6335784            
0.0449503820754           21231.4236174            
0.0470468656696           20373.940928             
0.0491164070649           19490.7100938            
0.0511772698314           18577.4728605            
0.0532431262316           17642.9072809            
0.0553247061325           16700.7166108            
0.057430777714            15770.2995748            
0.059568761109            14873.2646548            
0.0617451285846           14029.0931669            
0.0639656745692           13256.2421048            
0.0662357030676           12566.6518224            
0.068560160786            11966.4070161            
0.0709437334827           11454.0563829            
0.0733909167305           11020.8443893            
0.0759060684499           10651.0202859            
0.0784934481909           10323.1851518            
0.0811572466204           10012.8725343            
0.0839016076882           9695.77266132            
0.0867306452929           9351.12542059            
0.089648455838            8966.8252334             
0.092659127784            8542.15984691            
0.095766749105            8087.98983394            
0.0989754134409           7625.49886086            
0.102289225648            7180.06854597            
0.105712307401            6775.0836358             
0.109248803472            6426.54921674            
0.112902889282            6138.93218003            
0.11667878032             5903.25141495            
0.120580743999            5700.27193248            
0.124613114537            5505.4030386             
0.128780311423            5297.69205062            
0.133086862044            5063.55866893            
0.137537429062            4805.98005662            
0.142136843142            4542.67645972            
0.146890141675            4296.07015833            
0.151802614224            4081.29586553            
0.156879855486            3901.60794753            
0.162127826758            3749.08945381            
0.167552927066            3607.78721093            
0.173162075424            3461.2181525             
0.178962806061            3303.80795285            
0.184963378991            3142.23864356            
0.191172908953            2988.90062597            
0.197601516663            2853.97860811            
0.204260507518            2736.92190832            
0.211162584469            2628.16425122            
0.21832210391             2519.11624872            
0.225755386347            2407.57788226            
0.233481097561            2299.22619641            
0.241520721539            2199.95950803            
0.249899154245            2109.5876578             
0.258645458527            2023.18398387            
0.267793836841            1937.29038739            
0.277384902788            1853.73136534            
0.287467369445            1774.95743468            
0.298100329794            1700.37711945            
0.309356395735            1627.87910589            
0.321326111265            1556.81147886            
0.334124306503            1488.19306829            
0.347899497189            1421.71802119            
0.362848227818            1356.01752382            
0.379237758889            1291.20559785            
0.397443487832            1226.71136014            
0.418013785995            1161.57355394            
0.441789051229            1094.99982296            
0.470135710497            1025.42637048            
0.50544311614             950.682968244            
0.552262870102            867.156428567            
0.619994488593            769.06567009             
0.727636896107            649.878065668            
0.897878947261            516.048651824            
1.12887472593             393.527364737            
1.42114358714             291.222003486            
1.78911369151             208.305843713            
2.25236069079             143.728813643            
2.83555411016             95.8483620789            
3.5697511258              62.0546201504            
4.49405040605             39.2078377046            
5.65767425806             24.2960673188            
7.12258989512             14.8302788852            
