k                         pk_lin                   
1.405753929e-07           0.656772586926           
1.76973934395e-07         0.821797881647           
2.22796983235e-07         1.0282885914             
2.80484783865e-07         1.2866636077             
3.53109422029e-07         1.60995974596            
4.44538424537e-07         2.01448954342            
5.59640719168e-07         2.52066434004            
7.04545922836e-07         3.15402417248            
8.86970766033e-07         3.94652644645            
1.11663003688e-06         4.93815840996            
1.405753929e-06           6.17895478789            
1.76973934395e-06         7.73152238166            
2.22796983235e-06         9.67419901748            
2.80484783865e-06         12.1050062342            
3.53109422029e-06         15.1465951512            
4.44538424537e-06         18.95243507              
5.59640719168e-06         23.7145570668            
7.04545922836e-06         29.6732432955            
8.86970766033e-06         37.1291508922            
1.11663003688e-05         46.4584822173            
1.405753929e-05           58.131977388             
1.76973934395e-05         72.7382437912            
2.22796983235e-05         91.014207068             
2.80484783865e-05         113.881571274            
3.53109422029e-05         142.493271634            
4.44538424537e-05         178.291219483            
5.59640719168e-05         223.07820247             
7.04545922836e-05         279.107176388            
8.86970766033e-05         349.191625007            
0.000111663003688         436.841002153            
0.0001405753929           546.425046683            
0.000176973934395         683.369455407            
0.000222796983235         854.381968209            
0.000280484783865         1067.70083727            
0.000353109422029         1333.34525807            
0.000444538424537         1663.32987335            
0.000559640719168         2071.7877658             
0.000704545922836         2574.93859553            
0.000886970766033         3190.82505815            
0.00111663003688          3938.56428136            
0.001405753929            4836.83271881            
0.00176973934395          5900.87926244            
0.00222796983235          7138.31747933            
0.00280484783865          8543.40572374            
0.00353109422029          10089.2691548            
0.00444538424537          11718.5347048            
0.00559640719168          13333.5391559            
0.00704545922836          14784.6323833            
0.00886970766033          15867.6203629            
0.0111663003688           16331.123188             
0.014057539152            15927.9255947            
0.0176972938412           14540.8704585            
0.0222664983857           12384.3442055            
0.0276261057202           10210.65585              
0.0320972358691           8954.00836217            
0.0353486664654           8315.63401962            
0.0380375483242           7904.0289513             
0.0404419367093           7585.05759408            
0.0426863879187           7302.37851941            
0.0448370771816           7027.66545088            
0.0469337908441           6746.03343621            
0.0490027162126           6450.5957599             
0.0510623389006           6139.91265162            
0.0531264688871           5816.73225468            
0.0552059251486           5486.70013071            
0.0573095353412           5157.30417728            
0.059444760164            4837.12181292            
0.0616180999199           4534.51477212            
0.0638353685057           4256.75550204            
0.0661018833814           4009.42838527            
0.0684226003971           3795.51598578            
0.0708022113098           3615.23003283            
0.0732452153643           3465.88116948            
0.075755972417            3341.95390619            
0.0783387426488           3235.5222101             
0.080997716374            3137.10276569            
0.083737036447            3036.80949156            
0.086560815109            2925.91880602            
0.0894731466787           2798.69968192            
0.0924781171991           2653.77819141            
0.0955798119589           2494.70507314            
0.0987823216784           2329.25433311            
0.102089748067            2167.54867988            
0.105506209411            2019.60948827            
0.109035846804            1892.81824537            
0.112682831636            1790.01931025            
0.116451374919            1708.82313426            
0.120345739028            1642.14798404            
0.124370252436            1580.30674772            
0.128529328019            1513.91670709            
0.132827485489            1436.20702394            
0.137269378549            1347.19015536            
0.141859827378            1253.35334789            
0.146603857074            1163.95718567            
0.151506742786            1086.25752198            
0.156574062326            1023.00432262            
0.161811757234            971.971450044            
0.167226203447            926.571971869            
0.172824293028            879.342380634            
0.178613528775            826.773988223            
0.184602134047            770.72792756             
0.190799180821            716.618158735            
0.197214739865            669.664895716            
0.203860058111            630.577998728            
0.210747769865            595.694108508            
0.217892150616            560.750602618            
0.225309425034            523.936059106            
0.233018144702            487.468527272            
0.241039656574            454.39733066             
0.249398690839            425.428506266            
0.258124107935            398.434957069            
0.267249860561            371.40983793             
0.276816250466            344.808266406            
0.286871596107            320.111632818            
0.297474483527            297.433062702            
0.308696862231            275.759152218            
0.320628393808            254.512572266            
0.333382706675            234.354391969            
0.347106638002            215.425630638            
0.361994317623            197.010646765            
0.378309410807            179.253333525            
0.396421739646            162.163646846            
0.416870599471            145.412247028            
0.440480727225            128.991184342            
0.468589575729            112.614739194            
0.503528374794            96.0662192757            
0.549722153503            78.9876519522            
0.616286737172            61.0409581759            
0.721760229496            42.540423786             
0.889241103332            26.1913064259            
1.11779239804             15.2437694216            
1.40718635459             8.7602541404             
1.77154255131             4.99240925519            
2.23023993587             2.82382386306            
2.80770572966             1.58639077817            
3.53469209192             0.885691748385           
4.44991369738             0.491688394419           
5.60210943392             0.271536498705           
7.05263792602             0.149245938902           
