k                         pk_lin                   
1.38442913815e-07         1.4049131232             
1.74289302284e-07         1.75246546882            
2.19417231649e-07         2.18599653509            
2.76229928709e-07         2.72677604006            
3.4775287675e-07          3.40133547941            
4.37794933565e-07         4.24276980342            
5.51151167019e-07         5.29236110752            
6.93858209901e-07         6.60160399694            
8.73515732626e-07         8.23473199334            
1.09969115341e-06         10.2718689327            
1.38442913815e-06         12.8129599671            
1.74289302284e-06         15.9826750316            
2.19417231649e-06         19.936525348             
2.76229928709e-06         24.8684930503            
3.4775287675e-06          31.0205482551            
4.37794933565e-06         38.6945204961            
5.51151167019e-06         48.2669069584            
6.93858209901e-06         60.2073440235            
8.73515732626e-06         75.1016483712            
1.09969115341e-05         93.6805580707            
1.38442913815e-05         116.855606703            
1.74289302284e-05         145.762896858            
2.19417231649e-05         181.820495838            
2.76229928709e-05         226.796481015            
3.4775287675e-05          282.895451348            
4.37794933565e-05         352.865827442            
5.51151167019e-05         440.132743857            
6.93858209901e-05         548.962460119            
8.73515732626e-05         684.664401406            
0.000109969115341         853.837480837            
0.000138442913815         1064.66633575            
0.000174289302284         1327.269944              
0.000219417231649         1654.09784048            
0.000276229928709         2060.3556029             
0.00034775287675          2564.4203601             
0.000437794933565         3188.18236833            
0.000551151167019         3957.22920842            
0.000693858209901         4900.76603227            
0.000873515732626         6051.04127389            
0.00109969115341          7441.70486462            
0.00138442913815          9104.30673323            
0.00174289302284          11063.2520234            
0.00219417231649          13327.7960722            
0.00276229928709          15881.6469776            
0.0034775287675           18669.491966             
0.00437794933565          21581.8137678            
0.00551151167019          24438.056658             
0.00693858209901          26975.0658605            
0.00873515732626          28842.4907494            
0.010996911534            29625.542461             
0.0138442911752           28934.5054183            
0.0174287964795           26607.6896519            
0.0219254772065           23017.6768991            
0.0271429807617           19396.8726747            
0.0314001635064           17248.3330313            
0.0345160707636           16065.0311445            
0.0371083446604           15243.305288             
0.0394337105089           14574.7682717            
0.0416084195689           13970.7817947            
0.0436947495648           13389.48688              
0.0457303669371           12808.0056751            
0.0477401751667           12217.8774441            
0.0497418164072           11617.6389529            
0.0517485094448           11013.0326283            
0.0537706360868           10412.1373591            
0.0558166856055           9826.02810502            
0.0578938461536           9266.12884497            
0.0600083907016           8743.0025357             
0.0621659375941           8265.00285785            
0.064371631471            7837.5068021             
0.0666302718264           7462.05586304            
0.0689464060815           7135.72543457            
0.0713243979545           6851.80169352            
0.0737684782252           6599.61136532            
0.0762827826985           6366.34799318            
0.0788713807033           6138.16016658            
0.0815382965152           5901.97512282            
0.0842875254635           5648.84922659            
0.0871230460686           5374.88188038            
0.090048829276            5082.30782948            
0.0930688456716           4780.17536829            
0.0961870714409           4481.42597186            
0.0994074937552           4199.86258693            
0.10273411622             3946.85931488            
0.10617096499             3728.44948364            
0.109722096129            3543.77547653            
0.113391604796            3385.03108054            
0.117183636807            3239.78190337            
0.121102403143            3094.71260271            
0.125152197951            2940.2075244             
0.129337420597            2773.45995301            
0.133662602343            2599.19946989            
0.138132438224            2428.50763672            
0.142751824776            2272.86934811            
0.147525904284            2137.79058697            
0.152460116367            2021.34060516            
0.157560257827            1916.60970188            
0.162832551908            1815.44610658            
0.168283728395            1711.51748482            
0.173921116344            1604.32299798            
0.179752751755            1499.39457492            
0.185787503148            1402.78272971            
0.192035218891            1317.12466988            
0.19850690128             1240.28391297            
0.205214913941            1166.71966756            
0.212173231189            1093.40128889            
0.219397740811            1021.36108061            
0.226906615634            953.402601305            
0.234720774636            891.525538454            
0.242864462007            834.116403461            
0.25136598351             778.930417444            
0.260258655541            725.171514169            
0.269582046059            674.366847588            
0.279383622735            626.878436814            
0.289720979808            581.8990606              
0.300664904415            538.722019121            
0.312303689257            497.436263276            
0.324749344643            458.270695733            
0.338146792572            420.837801957            
0.352687904526            384.71720226             
0.368633720672            350.006132841            
0.38635112764             316.365640365            
0.406376466828            283.533647765            
0.429532458596            251.23152038             
0.457158313604            219.061266087            
0.491599045571            186.493076175            
0.537328705641            152.846924813            
0.603596061191            117.489289696            
0.709042130136            81.2104254226            
0.875505256004            49.646608623             
1.10083153319             28.8092504557            
1.38584203228             16.5153956349            
1.74467167836             9.38856887226            
2.19641151109             5.29668504919            
2.76511826607             2.96769741024            
3.48107765177             1.65244421096            
4.38241711624             0.91482487741            
5.51713627271             0.503818040036           
6.94566305405             0.276137101717           
