k                         pk_lin                   
7.02876964499e-06         104.403462915            
8.84869671972e-06         130.240154831            
1.11398491617e-05         162.470644716            
1.40242391932e-05         202.677203728            
1.76554711015e-05         252.832206167            
2.22269212268e-05         315.3974935              
2.79820359584e-05         393.442837256            
3.52272961418e-05         490.796215091            
4.43485383017e-05         612.230099049            
5.58315018439e-05         763.692471219            
7.02876964499e-05         952.592384796            
8.84869671972e-05         1188.15101019            
0.000111398491617         1481.82966097            
0.000140242391932         1847.84463152            
0.000176554711015         2303.77361314            
0.000222269212268         2871.24668952            
0.000279820359584         3576.69395703            
0.000352272961418         4452.09121192            
0.000443485383017         5535.61172744            
0.000558315018439         6872.05990401            
0.000702876964499         8512.87854214            
0.000884869671972         10515.2144574            
0.00111398491617          12938.8839389            
0.00140242391932          15841.1698516            
0.00176554711015          19267.7414067            
0.00222269212268          23238.9093907            
0.00279820359584          27731.5099913            
0.00352272961418          32654.398243             
0.00443485383017          37817.9489091            
0.00558315018439          42909.2540157            
0.00702876964499          47448.7330251            
0.00884869671972          50790.2461072            
0.0111398491617           52140.650009             
0.0140242390656           50729.4656277            
0.0176553771663           46205.5882262            
0.0222142744326           39259.1246006            
0.0275715544511           32271.5895933            
0.0320589987825           28219.8963055            
0.0353187824267           26164.843925             
0.0380116222112           24841.9189475            
0.0404181552186           23818.3771349            
0.0426638512841           22914.584832             
0.0448152708297           22038.5913874            
0.0469123887498           21142.8266724            
0.0489814951433           20206.4773683            
0.0510411362593           19223.5387211            
0.0531051600187           18203.3135293            
0.0551844102319           17162.2333824            
0.0572877313795           16124.387995             
0.0594225958644           15116.6735061            
0.0615955122932           14164.1378368            
0.063812300539            13289.9132256            
0.0660782824032           12511.4974495            
0.0683984169044           11837.8470726            
0.0707773981128           11269.6701249            
0.0732197269548           10798.701465             
0.075729764497            10407.4112981            
0.0783117717779           10071.0151141            
0.0809699397039           9760.24451228            
0.0837084115222           9444.5507813             
0.0865312997168           9096.1852455             
0.0894426987356           8697.69542927            
0.0924466946645           8244.37749491            
0.0955473727653           7747.4557744             
0.0987488236722           7230.93828439            
0.102055148953            6726.21410336            
0.10547046669             6264.15686813            
0.108998917707            5867.84353743            
0.112644673039            5546.25252293            
0.11641194323             5291.89551947            
0.120304990058            5082.99838965            
0.124328141228            4889.40712171            
0.12848580864             4682.33277794            
0.132782510776            4440.67880239            
0.137222899803            4163.99676793            
0.141811794002            3872.49906722            
0.146554216145            3594.68437665            
0.151455438551            3353.04479993            
0.156521035624            3156.11508386            
0.161756944817            2997.13201048            
0.167169537203            2855.9353101             
0.172765699076            2709.3373832             
0.178552926419            2546.58671228            
0.184539434562            2373.0181726             
0.190734286027            2205.41870312            
0.197147540454            2059.90978498            
0.203790431664            1938.65821214            
0.210675578481            1830.6044465             
0.217817238047            1722.62635992            
0.22523161319             1608.90138209            
0.232937229349            1496.269886              
0.240955401962            1394.0784578             
0.249310822924            1304.56674885            
0.258032305716            1221.27416609            
0.267153744842            1137.99482352            
0.27671536908             1056.00121653            
0.286765404147            979.916619325            
0.297362316439            910.037844996            
0.308577898461            843.344953718            
0.320501601768            778.012682308            
0.333246767556            716.042525554            
0.346959830171            657.870395191            
0.361834337703            601.336113259            
0.378133086012            546.842513473            
0.39622454421             494.441294475            
0.41664579807             443.116345706            
0.440217761154            392.849943819            
0.468270796201            342.762073741            
0.503121884787            292.202457447            
0.549164980968            240.092289701            
0.61544604539             185.415255666            
0.720387858279            129.113651617            
0.887186632128            79.3588928642            
1.11514854659             46.0584524727            
1.40385638847             26.3908182643            
1.7673503647              14.9957785668            
2.22496228561             8.45660006057            
2.80106156163             4.73669510605            
3.52632757994             2.63661623694            
4.4393834007              1.45939404517            
5.58885257584             0.803524326325           
7.03594853049             0.440323286598           
