k                         pk_lin                   
5.38191040757e-06         157.295046865            
6.77542377608e-06         196.207248331            
8.52975316739e-06         244.745686943            
1.07383230188e-05         305.291735075            
1.35187477284e-05         380.812609121            
1.70190950509e-05         475.012693744            
2.14257712453e-05         592.509783503            
2.6973447888e-05          739.06075186             
3.39575589899e-05         921.840506993            
4.27500339349e-05         1149.78658529            
5.38191040757e-05         1434.02333754            
6.77542377608e-05         1788.37963021            
8.52975316739e-05         2230.01239642            
0.000107383230188         2780.14182704            
0.000135187477284         3464.88803768            
0.000170190950509         4316.16689533            
0.000214257712453         5372.54721174            
0.00026973447888          6679.89203763            
0.000339575589899         8291.52555716            
0.000427500339349         10267.635947             
0.000538191040757         12673.6259536            
0.000677542377608         15576.7746549            
0.000852975316739         19039.397883             
0.00107383230188          23106.6198235            
0.00135187477284          27789.558341             
0.00170190950509          33044.1205474            
0.00214257712453          38747.1534097            
0.0026973447888           44671.2873574            
0.00339575589899          50465.3879987            
0.00427500339349          55643.6539343            
0.00538191040757          59595.7930285            
0.00677542377608          61614.2554145            
0.00852975316739          60971.3945615            
0.0107383230167           57094.129783             
0.0135187437086           49924.3528641            
0.0170179054474           40436.142269             
0.0213497752509           30971.8474625            
0.0257788299014           24782.4456016            
0.0289931197352           22015.9140373            
0.0314932677094           20473.2422963            
0.0336569410937           19359.4242733            
0.0356396190612           18404.2268157            
0.0375176193791           17492.3727014            
0.0393343091524           16572.8057886            
0.0411170614738           15627.0341617            
0.0428845748894           14656.3061111            
0.0446504479039           13674.4557997            
0.0464250947471           12702.5991972            
0.0482168486618           11765.5773039            
0.0500326345458           10886.3069475            
0.0518783983861           10085.9153122            
0.0537593919854           9378.52012592            
0.0556803677342           8772.23330264            
0.0576457153267           8266.37195985            
0.0596595597697           7853.35119113            
0.0617258328326           7517.57112897            
0.0638483258094           7237.89092904            
0.0660307288355           6989.17964863            
0.0682766603512           6745.4834784             
0.070589689238            6483.20590241            
0.0729733514614           6185.71795388            
0.075431162589            5846.51268245            
0.0779666272508           5471.60044516            
0.0805832464031           5077.51913959            
0.0832845231197           4687.84066857            
0.086073967552            4326.6602523             
0.0889551016357           4012.95180163            
0.0919314640924           3755.65221294            
0.0950066162474           3552.22065475            
0.0981841491738           3389.36607819            
0.101467692663            3246.63994336            
0.104860926518            3102.3970825             
0.108367594649            2940.6854197             
0.111991522484            2756.5826287             
0.115736638157            2559.2298961             
0.119606998011            2364.98007336            
0.123606816931            2190.48801673            
0.127740504085            2045.10555633            
0.132012704733            1925.54610181            
0.13642834884             1821.12010797            
0.140992707408            1720.71583351            
0.145711457626            1616.42876417            
0.150590758237            1506.49066559            
0.155637336888            1397.57774501            
0.160858591736            1298.64079134            
0.166262710239            1212.75985072            
0.171858808942            1137.44198703            
0.177657099245            1066.48238168            
0.183669085674            995.128675669            
0.189907805286            924.949164397            
0.196388119725            858.905927122            
0.203127075376            799.346997486            
0.210144352645            745.086183872            
0.21746283325             693.043801266            
0.225109325872            642.593927687            
0.233115507271            595.013786092            
0.241519161214            551.060802819            
0.250365836217            509.617167603            
0.259711103753            470.106286357            
0.269623696224            432.709369844            
0.280189965815            397.303994764            
0.291520382161            363.800072626            
0.303759277827            331.762609568            
0.31709995801             301.219103021            
0.331809047236            271.910298037            
0.348267529526            243.603810815            
0.367043701288            216.098693874            
0.389031227088            189.10386158             
0.415730096655            162.233328202            
0.449865632106            135.05688236             
0.496844252951            107.03491866             
0.568006841724            77.9950378397            
0.683420948327            50.0959115296            
0.8543693098              29.1360086346            
1.07535169308             16.5355559258            
1.35378562245             9.31092204996            
1.70431511952             5.20772633282            
2.14560561367             2.8950806885             
2.70115743074             1.60047455664            
3.40055573081             0.880280672324           
4.28104602374             0.481901157257           
5.38951762835             0.262666711635           
