k                         pk_lin                   
6.45235258921e-06         32.8871098884            
8.12303064042e-06         41.1676151993            
1.0226289694e-05          51.5330336703            
1.28741359641e-05         64.508316705             
1.62075769202e-05         80.7501289973            
2.04041304484e-05         101.080898477            
2.56872783271e-05         126.529713083            
3.23383674458e-05         158.384297503            
4.07115925534e-05         198.255681327            
5.12528584201e-05         248.158716516            
6.45235258921e-05         310.611974741            
8.12303064042e-05         388.761073714            
0.00010226289694          486.529666007            
0.000128741359641         608.801864689            
0.000162075769202         761.637935998            
0.000204041304484         952.5204022              
0.000256872783271         1190.61829238            
0.000323383674458         1487.04127577            
0.000407115925534         1855.03317677            
0.000512528584201         2310.03346161            
0.000645235258921         2869.52968625            
0.000812303064042         3552.61735569            
0.0010226289694           4379.04325805            
0.00128741359641          5367.06921442            
0.00162075769202          6530.02762267            
0.00204041304484          7871.31103323            
0.00256872783271          9378.05675432            
0.00323383674458          11013.0218747            
0.00407115925534          12705.5164772            
0.00512528584201          14343.0934954            
0.00645235258921          15762.3695321            
0.00812303064042          16750.6060052            
0.010226289694            17057.1626515            
0.0128741359215           16447.6029981            
0.0162075363323           14828.2786214            
0.0203973929586           12438.7138245            
0.0254238178166           10027.006637             
0.0298743412615           8587.91257593            
0.0330713531006           7892.83838321            
0.0356730104832           7462.14492291            
0.0379797093135           7134.84262623            
0.0401224197514           6847.08764844            
0.0421692320155           6568.42109543            
0.0441604546701           6283.41992436            
0.0461223123292           5985.51798829            
0.0480731476583           5673.91870382            
0.0500265604723           5351.96015704            
0.051993136921            5025.78018066            
0.0539814670558           4703.28391647            
0.0559987760784           4392.8920753             
0.0580513331098           4102.68707923            
0.0601447254099           3839.37990765            
0.0622840477867           3607.61325821            
0.0644740366104           3409.52526007            
0.0667191665017           3244.45374712            
0.0690237211707           3108.88995451            
0.0713918459184           2996.77463533            
0.0738275868512           2899.96072994            
0.0763349203036           2809.09156789            
0.0789177749537           2714.78219996            
0.0815800484484           2609.19394832            
0.084325619922            2487.74791249            
0.0871583594918           2350.0765429             
0.0900821356234           2200.57538351            
0.0931008211293           2047.16709242            
0.0962182984793           1899.54421313            
0.0994384650483           1766.68481638            
0.102765238897            1654.55305731            
0.106202565653            1564.67897382            
0.109754427057            1493.93926363            
0.113424851714            1435.03987278            
0.117217928611            1378.77944001            
0.121137823917            1317.19937916            
0.125188801634            1245.43932457            
0.129375248629            1164.46924363            
0.133701704625            1080.62127541            
0.138172897755            1002.33715964            
0.142793786333            935.430115114            
0.147569607605            881.03127859             
0.152505934347            836.289668668            
0.157608740398            795.560425172            
0.162884476439            752.85896217             
0.1683401577              705.820847526            
0.173983465709            656.85758436             
0.179822866864            610.540339614            
0.185867751331            570.492847711            
0.192128596943            536.817768994            
0.198617164112            506.088802623            
0.205346729722            475.124037459            
0.212332370563            443.162035266            
0.219591310384            412.040366375            
0.227143349582            384.044684162            
0.235011403483            359.146589873            
0.243222185071            335.708779462            
0.251807082464            312.365521755            
0.260803302803            289.819938691            
0.270255386547            268.917075731            
0.280217246115            249.551387925            
0.290754961832            231.0138172              
0.301950696722            213.045143214            
0.313908306907            196.0546737              
0.326761597323            180.031580769            
0.340686843105            164.513622989            
0.355922455959            149.615261814            
0.372801155527            135.276101789            
0.391805171237            121.292544998            
0.413666447008            107.607430058            
0.439560982077            94.035734975             
0.471515453944            80.379721762             
0.513327540589            66.3676528624            
0.572744715418            51.7206787573            
0.665788296028            36.5577550863            
0.815258291779            22.7572501809            
1.02382073025             13.233162308             
1.28885641382             7.58388776053            
1.62257382822             4.31124682875            
2.04269942468             2.43312588746            
2.57160621438             1.36417988609            
3.23746041241             0.760277371735           
4.07572118286             0.42139112184            
5.1310289685              0.232386767397           
6.45958275709             0.127563636407           
