z=2 k                     pk_nl                    
7.06994278479e-06         27.7071729858            
8.90053063171e-06         34.5829642857            
1.12051041907e-05         43.1650468057            
1.41063904075e-05         53.8768524973            
1.77588933527e-05         67.2465579004            
2.2357122127e-05          83.9337237201            
2.81459491803e-05         104.761289015            
3.54336506621e-05         130.756072948            
4.46083232512e-05         163.199066631            
5.61585517185e-05         203.687874605            
7.06994278479e-05         254.214053953            
8.90053063171e-05         317.258439552            
0.000112051041907         395.907784662            
0.000141063904075         493.995811241            
0.000177588933527         616.270542936            
0.00022357122127          768.586751732            
0.000281459491803         958.116086153            
0.000354336506621         1193.55668956            
0.000446083232512         1485.30894643            
0.000561585517185         1845.56897657            
0.000706994278479         2288.28508152            
0.000890053063171         2828.91232251            
0.00112051041907          3483.73974312            
0.00141063904075          4268.5808532             
0.00177588933527          5196.15699269            
0.0022357122127           6272.46742063            
0.00281459491803          7491.86603356            
0.00354336506621          8824.72390505            
0.00446083232512          10229.5633676            
0.00561585517185          11617.4548064            
0.00706994278479          12858.7742287            
0.00890053063171          13777.5023762            
0.0112051041907           14157.9425019            
0.0141063902708           13789.3668081            
0.0177587943986           12574.3040358            
0.0223439709136           10700.5087098            
0.0277240694125           8816.64701126            
0.0322155332846           7727.27070967            
0.0354811202946           7173.47251431            
0.0381811858201           6816.34193947            
0.0405953269212           6539.92400577            
0.0428487475301           6295.5010483             
0.0450079492276           6058.74338324            
0.0471129069435           5816.8248349             
0.049189928329            5563.76469648            
0.0512575818321           5298.30481012            
0.0533297380074           5022.66785921            
0.0554172624181           4741.50446641            
0.0575290201211           4461.17409779            
0.0596725029774           4188.80741072            
0.0618542381034           3931.40924899            
0.06408006312             3695.15530933            
0.0663553169853           3484.6005264             
0.0686849754297           3302.30592292            
0.0710737489082           3148.42192875            
0.0735261545016           3020.66521868            
0.0760465692746           2914.41568524            
0.0786392701654           2823.04335652            
0.0813084639258           2738.59743146            
0.0840583096275           2652.8073779             
0.0868929355829           2558.40481024            
0.0898164520916           2450.5727104             
0.09283296113             2328.13135426            
0.0959465639053           2193.99071197            
0.0991613670661           2054.57064967            
0.102481488284            1918.24168601            
0.105911061859            1793.32265014            
0.109454244978            1685.95801911            
0.113115225227            1598.53908106            
0.116898229947            1529.13391077            
0.120807538017            1471.92040999            
0.124847494648            1418.92799239            
0.129022529739            1362.38704372            
0.133337180399            1296.67604928            
0.137796118196            1221.71279286            
0.142404181758            1142.78354148            
0.147166415353            1067.43891305            
0.152088114186            1001.68070786            
0.157174877201            947.826762325            
0.162432668368            904.102143476            
0.167867887606            865.141695654            
0.173487452814            824.846486433            
0.179298894815            780.285621373            
0.18531046759             732.88940732             
0.191531276788            687.053071091            
0.197971430443            647.028794116            
0.204642216986            613.454700929            
0.211556317207            583.40680316             
0.218728058962            553.4057636              
0.226173726261            521.931376731            
0.233911938334            490.733971868            
0.241964119714            462.270057122            
0.25035509015             437.160405592            
0.259113814188            413.701704066            
0.268274366483            390.261992213            
0.277877192846            367.153280746            
0.287970783515            345.574285973            
0.29861393153             325.62865279             
0.309878838816            306.501564585            
0.321855478947            287.708948531            
0.334657871959            269.762392958            
0.348433355437            252.772948919            
0.363376712012            236.158563586            
0.379752479391            220.005226072            
0.397931679483            204.303346368            
0.418455314923            188.755055558            
0.442150654068            173.302511781            
0.470359095473            157.64494028             
0.505418407832            141.485905262            
0.551765309865            124.329444905            
0.618538664798            105.533893716            
0.72432828144             84.8025432452            
0.892340407823            64.2759647435            
1.12167746599             47.9382167407            
1.41207697306             35.8346996055            
1.77769947344             26.6930198089            
2.23799104159             19.6693907854            
2.81746379363             14.2466182608            
3.54697676661             10.0917234588            
4.46537918653             6.96617726572            
5.62157933122             4.67591260703            
7.07714907448             3.05010612629            
