k                         pk_lin                   
7.64974156771e-06         47.031884659             
9.63045405325e-06         58.6667975675            
1.21240233348e-05         73.1799961191            
1.52632410693e-05         91.2835207313            
1.92152820485e-05         113.86501337             
2.41906068656e-05         142.03222939             
3.04541697099e-05         177.166450676            
3.83395281429e-05         220.990144465            
4.82666062552e-05         275.650834649            
6.07640571558e-05         343.825263193            
7.64974156771e-05         428.848312964            
9.63045405325e-05         534.871921665            
0.000121240233348         667.059581061            
0.000152632410693         831.82177468             
0.000192152820485         1037.09603567            
0.000241906068656         1292.67101265            
0.000304541697099         1610.54551417            
0.000383395281429         2005.29993884            
0.000482666062552         2494.44064042            
0.000607640571558         3098.66241033            
0.000764974156771         3841.95437376            
0.000963045405325         4751.34808761            
0.00121240233348          5855.89779842            
0.00152632410693          7184.85014542            
0.00192152820485          8763.56924245            
0.00241906068656          10607.9189979            
0.00304541697099          12716.0610151            
0.00383395281429          15056.8965294            
0.00482666062552          17555.5556057            
0.00607640571558          20075.2083389            
0.00764974156771          22399.7861922            
0.00963045405325          24219.9103119            
0.0121240233347           25142.2788565            
0.0152632407602           24762.6698734            
0.0192150968549           22862.9457587            
0.0241695160191           19737.1878842            
0.0298671494931           16564.702814             
0.0344432488168           14746.460899             
0.0378102006937           13782.339599             
0.0406234907058           13142.9775621            
0.0431529332416           12642.04123              
0.0455216960219           12197.3706669            
0.0477961657489           11765.646027             
0.050016670235            11324.3308914            
0.0522099610183           10861.3231725            
0.0543950395229           10373.4449026            
0.0565861741547           9863.18262722            
0.0587945919279           9338.80410759            
0.06102948798             8811.04385538            
0.0632986589658           8293.31584508            
0.0656089170499           7799.04032743            
0.0679663697724           7340.33385825            
0.0703766145895           6927.04153184            
0.0728448772341           6565.21309855            
0.075376111955            6256.63202414            
0.0779750751903           5998.45096699            
0.0806463802919           5783.18538347            
0.0833945384582           5598.90582701            
0.0862239894663           5430.90026347            
0.0891391247728           5263.23878812            
0.0921443048842           5080.92513369            
0.095243872448            4873.47013783            
0.0984421622197           4636.50809143            
0.101743508864            4374.19687158            
0.10515225342             4097.71290758            
0.108672749167            3823.08984796            
0.112309367594            3567.4163613             
0.116066505116            3344.57808198            
0.119948591188            3161.24615512            
0.123960098424            3015.52997168            
0.12810555535             2897.12521541            
0.132389562392            2791.10343407            
0.136816811703            2679.58845826            
0.141392111443            2549.79761416            
0.146120415129            2399.38329733            
0.151006856697            2237.89496425            
0.156056791975            2080.4179323             
0.161275847314            1940.79749261            
0.166669976266            1826.43255498            
0.17224552533             1735.37014041            
0.178009310038            1656.45160013            
0.183968702938            1576.07039755            
0.190131735474            1486.07519251            
0.196507216292            1387.68206284            
0.203104869256            1290.54054349            
0.209935495403            1205.24726151            
0.217011164392            1134.69262418            
0.224345442663            1073.52272277            
0.231953667877            1012.95365535            
0.239853282297            948.224874269            
0.248064242099            882.579653119            
0.256609525571            822.283664659            
0.265515771637            770.172397182            
0.274814092298            722.462813077            
0.284541120368            674.657074553            
0.2947403803              626.56323674             
0.305464110162            581.590761595            
0.316775725231            540.851166006            
0.328753213263            502.08096043             
0.341493914385            463.631473213            
0.355121413689            426.973537593            
0.369795755307            392.775833502            
0.385729060019            359.391649667            
0.403210286385            327.009795967            
0.422646184681            295.942073808            
0.444632485216            265.347668348            
0.470085112486            235.305234394            
0.500499236843            205.252689875            
0.538502027014            174.780207206            
0.589125086885            143.198732003            
0.662794849826            109.924881666            
0.780365781232            75.7812370449            
0.96508176911             46.3023141231            
1.21367718535             26.9391988233            
1.52790892823             15.486172511             
1.9235233171              8.82557588001            
2.42157238405             4.99049013415            
3.04857901078             2.80210643248            
3.83793358653             1.56318682686            
4.83167212086             0.866944611766           
6.08271481441             0.478225816698           
7.65768425256             0.262499626817           
