z=2 k                     pk_nl                    
5.31090628568e-06         103.156928307            
6.6860348827e-06          128.67625175             
8.41721921797e-06         160.508635107            
1.05966511701e-05         200.215825327            
1.3340393438e-05          249.743384859            
1.67945603024e-05         311.52051989             
2.11430987447e-05         388.575128261            
2.66175842937e-05         484.681624597            
3.35095532679e-05         604.543167435            
4.21860281469e-05         754.016777433            
5.31090628568e-05         940.389344564            
6.6860348827e-05          1172.71294514            
8.41721921797e-05         1462.20553049            
0.000105966511701         1822.71685248            
0.00013340393438          2271.24532689            
0.000167945603024         2828.46348202            
0.000211430987447         3519.16065241            
0.000266175842937         4372.43893076            
0.000335095532679         5421.41983605            
0.000421860281469         6702.19643398            
0.000531090628568         8251.87086378            
0.00066860348827          10105.5690251            
0.000841721921797         12291.5142559            
0.00105966511701          14822.0393895            
0.0013340393438           17681.0449759            
0.00167945603024          20811.1208136            
0.00211430987447          24100.6408518            
0.00266175842937          27370.1796964            
0.00335095532679          30366.3263133            
0.00421860281469          32764.5226676            
0.00531090628568          34170.0350096            
0.0066860348827           34149.840849             
0.00841721921797          32280.9968764            
0.0105966511687           28296.8092669            
0.0133403903721           22381.7272661            
0.0167935884726           15560.5976112            
0.0210773814272           9739.21716146            
0.0255218006349           6721.49879806            
0.0287661615143           5821.90782704            
0.0312755230751           5552.97375675            
0.033440364181            5467.45407735            
0.0354206843909           5418.40589309            
0.0372944722392           5339.32312954            
0.0391058229016           5196.84704221            
0.0408824672353           4977.04234119            
0.0426432945824           4680.57020062            
0.0444020106946           4319.65899472            
0.0461690917416           3914.73441933            
0.047952906714            3491.13928291            
0.0497604003015           3074.93539497            
0.0515975281253           2689.64990194            
0.0534695449071           2353.46451219            
0.0553812013685           2077.98621235            
0.0573368823101           1868.06530127            
0.0593407055207           1722.83532217            
0.0613965938406           1636.80132814            
0.0635083283531           1600.76577612            
0.0656795880091           1601.75985031            
0.0679139793166           1623.3387595             
0.0702150586456           1645.66239434            
0.0725863489971           1648.05470759            
0.0750313526157           1613.02896836            
0.0775535605185           1531.58850547            
0.0801564598028           1406.57211674            
0.0828435394622           1252.59640074            
0.0856182953482           1091.49496596            
0.088484234858            945.433232528            
0.091444881894            830.696569069            
0.0945037826156           754.938277594            
0.0976645124921           717.008795506            
0.100930685155            708.399314185            
0.104305963539            714.77465738             
0.107794073808            718.106117692            
0.111398822543            700.855926923            
0.115124117693            655.560819665            
0.118973993788            588.928117633            
0.122952641946            516.88524606             
0.127064445245            455.267207524            
0.131314020104            413.536014451            
0.135706264417            392.819223372            
0.140246413326            385.605568168            
0.144940103734            379.044352824            
0.149793448931            362.334084121            
0.154813125074            332.970022274            
0.16000647176             297.920068766            
0.165381609587            267.905958046            
0.170947578456            248.427210853            
0.176714501515            237.337771612            
0.182693781179            227.986543337            
0.188898335734            214.048156138            
0.195342887835            195.685625938            
0.20204432013             177.898692007            
0.209022118659            164.7528761              
0.216298932453            155.252710075            
0.223901288946            145.661639944            
0.231860521279            134.326527839            
0.240213988284            122.963680024            
0.249006705744            113.503740574            
0.258293566842            105.594970525            
0.268142425043            97.333639965             
0.278638470485            88.860870301             
0.289890600545            81.4912441464            
0.3020409628              74.6102670842            
0.315279729456            67.6769570037            
0.329868863864            61.2018205183            
0.34618210383             54.988144593             
0.364775870738            48.888594413             
0.38652309157             42.9674567243            
0.41288469052             37.0646134777            
0.44650583474             31.1003187945            
0.49261586776             24.958792224             
0.56218247148             18.5824737691            
0.674952931769            12.3873540078            
0.843120144512            7.61748325533            
1.06114982648             4.6690469775             
1.33590604567             2.9138108835             
1.68180606501             1.86106402298            
2.11726839296             1.22028610343            
2.66548298348             0.821979101935           
3.35564426261             0.567589368131           
4.22450583514             0.3998750847             
5.31833774813             0.285517589107           
6.69539053963             0.20502038252            
8.42899729222             0.14686342918            
