k                         pk_lin                   
7.96236110348e-06         26.7189807774            
1.0024018731e-05          33.3288161391            
1.26194919088e-05         41.5738158012            
1.58869990479e-05         51.8584924546            
2.00005468186e-05         64.6871646836            
2.51791966397e-05         80.6891555184            
3.16987304983e-05         100.649244387            
3.99063373459e-05         125.546076104            
5.02391021764e-05         156.599893809            
6.32472823956e-05         195.331801484            
7.96236110348e-05         243.637231932            
0.00010024018731          303.876622544            
0.000126194919088         378.986717594            
0.000158869990479         472.615839087            
0.000200005468186         589.285843997            
0.000251791966397         734.581417072            
0.000316987304983         915.363020084            
0.000399063373459         1139.99229126            
0.000502391021764         1418.54817802            
0.000632472823956         1763.00147315            
0.000796236110348         2187.30698249            
0.0010024018731           2707.32707811            
0.00126194919088          3340.36604668            
0.00158869990479          4104.35433744            
0.00200005468186          5015.60047195            
0.00251791966397          6085.81343894            
0.00316987304983          7317.52612878            
0.00399063373459          8697.53796895            
0.00502391021764          10188.2228429            
0.00632472823956          11717.335888             
0.00796236110348          13164.9210467            
0.010024018731            14356.434766             
0.0126194919087           15062.7227192            
0.0158869985604           15040.4895424            
0.0200002845097           14140.4547729            
0.0251518310866           12496.3322181            
0.030997378767            10764.4887742            
0.0355972339089           9742.95313326            
0.0390077078926           9169.1205644             
0.04187383998             8771.1426089             
0.0444587296385           8449.90331164            
0.0468838130631           8160.79559069            
0.0492150856194           7880.20291513            
0.0514928759042           7595.12261405            
0.0537440566314           7298.85959559            
0.0559877839905           6989.84235679            
0.0582384855529           6669.30144545            
0.0605075424217           6341.52376566            
0.0628042963752           6012.71846335            
0.0651366834486           5690.23212397            
0.0675116489513           5381.39165085            
0.0699354285302           5093.19072797            
0.0724137438336           4831.05458305            
0.0749519418392           4598.48358816            
0.0775550958904           4396.42091882            
0.0802280800112           4223.15676033            
0.0829756241339           4074.20522353            
0.0858023554219           3942.76598861            
0.0887128292978           3820.25478836            
0.0917115527685           3697.53256685            
0.0948030019636           3566.30626475            
0.0979916353578           3420.71756771            
0.101281903849            3258.90537915            
0.104678258664            3083.40840138            
0.10818515794             2900.93139795            
0.111807072738            2720.85229194            
0.115548493195            2552.95615826            
0.119413935492            2405.01521833            
0.123407950283            2280.57432496            
0.127535133237            2178.15017317            
0.131800138305            2091.41901262            
0.136207694355            2011.32844228            
0.140762625786            1927.87876629            
0.145469877747            1833.87479559            
0.150334546603            1728.63671453            
0.155361916311            1618.1912915             
0.160557501409            1511.49511828            
0.165927097426            1416.44024236            
0.171476839591            1336.82040186            
0.177213270935            1270.90883734            
0.183143421096            1211.85015841            
0.189274897443            1151.72360067            
0.195615990607            1086.28641942            
0.202175797061            1016.80592987            
0.208964362156            949.181919279            
0.215992848045            889.384406895            
0.223273732269            838.591432929            
0.230821044551            793.226536633            
0.23865065178             748.179011708            
0.246780604414            701.046971251            
0.25523156205             654.13564775             
0.264027322178            611.050985561            
0.273195485003            573.051441165            
0.282768300011            537.660130269            
0.292783758596            502.359867304            
0.303287024917            467.359309776            
0.314332339485            434.661381628            
0.325985595896            404.626130998            
0.338327896232            375.833626299            
0.351460563106            347.494648744            
0.365512377969            320.517478083            
0.380650326074            295.103608262            
0.397096058641            270.28219753             
0.415152053613            246.247446809            
0.435245002244            223.045924447            
0.458001467877            200.188351418            
0.484387867269            177.667882077            
0.515988043016            155.077611172            
0.555598349431            132.080182283            
0.608602673452            108.153171285            
0.68619139688             82.8504126781            
0.810480391262            56.9028871156            
1.00435498436             34.7422374312            
1.26332840324             20.279457694             
1.59042084731             11.6968856486            
2.00222117927             6.68626670338            
2.5206471226              3.79118703585            
3.17330671681             2.13390785066            
3.9949564652              1.19311980552            
5.02935221305             0.663063467131           
6.33157930588             0.366447051793           
7.97098608496             0.201487300645           
