k                         pk_lin                   
9.84292742537e-06         6.85086630528            
1.23915114622e-05         8.54565768749            
1.55999886704e-05         10.6597125177            
1.96392221608e-05         13.2967496612            
2.47243158461e-05         16.5861048223            
3.11260695079e-05         20.6891479439            
3.91853998728e-05         25.8071328574            
4.93314956711e-05         32.1910576344            
6.21046735022e-05         40.1539331689            
7.81851516631e-05         50.0860469894            
9.84292742537e-05         62.4739271657            
0.000123915114622         77.9238476211            
0.000155999886704         97.1908603725            
0.000196392221608         121.214441875            
0.000247243158461         151.16186274             
0.000311260695079         188.480202296            
0.000391853998728         234.957337733            
0.000493314956711         292.790994887            
0.000621046735022         364.662833102            
0.000781851516631         453.811726181            
0.000984292742537         564.097717102            
0.00123915114622          699.97301048             
0.00155999886704          866.639868445            
0.00196392221608          1069.79708889            
0.00247243158461          1315.33600378            
0.00311260695079          1608.73563023            
0.00391853998728          1954.07187082            
0.00493314956711          2352.39698449            
0.00621046735022          2799.33160998            
0.00781851516631          3281.8008796             
0.00984292742537          3773.29291394            
0.0123915114622           4229.75671262            
0.0155999886694           4586.86678052            
0.0196392196735           4766.69294393            
0.0247233924919           4704.94470961            
0.0310549504505           4407.15689452            
0.0378310613028           4039.08433455            
0.0428630354125           3803.34059551            
0.0467047949702           3651.30946332            
0.0499945071514           3535.64879468            
0.0529915780333           3436.83993191            
0.0558204159614           3345.13327998            
0.0585505481375           3254.96103961            
0.0612253297078           3162.9981468             
0.0638741002433           3067.39891591            
0.0665180357399           2967.42768419            
0.0691732508775           2863.26527244            
0.0718525703766           2755.84612837            
0.0745666015628           2646.70618667            
0.077324415309            2537.79879989            
0.0801339954459           2431.28413882            
0.0830025450194           2329.29531842            
0.0859367005904           2233.6914802             
0.0889426854712           2145.85892299            
0.0920264212158           2066.49849299            
0.0951936098269           1995.51447239            
0.0984497949535           1931.94942103            
0.101800407726            1874.04993869            
0.105250801185            1819.40296203            
0.10880627617             1765.26415085            
0.112472100777            1708.99010184            
0.116253525064            1648.53849189            
0.12015579229             1582.93499934            
0.124184147829            1512.56281797            
0.128343846712            1439.18123009            
0.132640160672            1365.61324753            
0.137078385537            1295.10500171            
0.141663849734            1230.55434212            
0.146401924682            1173.64553827            
0.151298037819            1124.47027907            
0.156357689015            1081.40320727            
0.161586471081            1041.5059974             
0.166990095144            1001.10047683            
0.172574421587            957.46888595             
0.178345497338            909.95285155             
0.184309600294            860.107866052            
0.190473291719            810.893377982            
0.196843477594            765.498362288            
0.203427479994            725.942041469            
0.210233119837            691.977084877            
0.217268812589            661.294828586            
0.224543678973            630.865988777            
0.232067673226            598.547395882            
0.23985173221             564.387172779            
0.247907949605            530.629636845            
0.256249780707            499.807154587            
0.264892285018            472.918807921            
0.273852416063            448.810859992            
0.28314937088             425.15838804             
0.292805015775            400.660503503            
0.302844410578            375.952068037            
0.313296461605            352.815686174            
0.324194744796            332.096128294            
0.335578556751            312.876876057            
0.347494275285            293.735716255            
0.359997146858            274.570847972            
0.373153672876            256.387275246            
0.3870448523              239.649171923            
0.401770675102            223.57217831             
0.417456487313            207.577836836            
0.434262233773            192.219611117            
0.45239626479             177.700376221            
0.472136642445            163.411568006            
0.493865285317            149.434921907            
0.51812515736             135.868278082            
0.545721161709            122.356799837            
0.577909383849            108.930243314            
0.61677832181             95.2932969191            
0.666080044231            81.2273411928            
0.733173431426            66.3718536344            
0.833470910322            50.4519489095            
0.995705241533            34.2186297434            
1.24126838243             20.9051386592            
1.56207257763             12.3515808721            
1.96652679862             7.20941446965            
2.47571054889             4.16539912856            
3.11673492225             2.38472405562            
3.92373679544             1.35402186972            
4.93969196098             0.763077158536           
6.21870373611             0.427132647725           
7.82888416181             0.237614390338           
9.85598121729             0.131438659602           
