k                         pk_lin                   
8.75808451304e-06         46.5539325845            
1.10257751521e-05         58.1709790588            
1.38806285237e-05         72.6869378546            
1.74746759802e-05         90.8252021912            
2.19993136543e-05         113.489227741            
2.76954950015e-05         141.808349027            
3.48665624495e-05         177.193296196            
4.38944014896e-05         221.406383114            
5.52597774708e-05         276.648816367            
6.95679381081e-05         345.669356809            
8.75808451304e-05         431.899306676            
0.000110257751521         539.619500721            
0.000138806285237         674.165890823            
0.000174746759802         842.180354213            
0.000219993136543         1051.91268105            
0.000276954950015         1313.57689937            
0.000348665624495         1639.75932129            
0.000438944014896         2045.86647694            
0.000552597774708         2550.5893387             
0.000695679381081         3176.34625548            
0.000875808451304         3949.6333851             
0.00110257751521          4900.71001913            
0.00138806285237          6063.93345748            
0.00174746759802          7475.35092132            
0.00219993136543          9169.82841182            
0.00276954950015          11175.7428972            
0.00348665624495          13506.8209674            
0.00438944014896          16149.6601454            
0.00552597774708          19045.7024985            
0.00695679381081          22071.8141342            
0.00875808451304          25006.1200913            
0.0110257751521           27509.5217773            
0.0138806285234           29118.5188963            
0.0174746750221           29315.4305601            
0.0219988704907           27754.2302407            
0.0276546248149           24667.7427559            
0.0339361551894           21415.292989             
0.0387510641758           19529.4760764            
0.042362429194            18457.5391106            
0.0454213101235           17715.4066546            
0.048191676953            17120.7683165            
0.0507972829915           16588.6230546            
0.0533061593632           16071.9008647            
0.0557602244986           15543.2486973            
0.0581875872814           14987.7436384            
0.0606083866153           14399.4990579            
0.0630378540938           13780.279067             
0.065488048198            13137.5350566            
0.0679688973778           12482.7736439            
0.07048885869             11831.7026841            
0.0730553505524           11200.2220773            
0.075675046562            10604.3645074            
0.0783540804668           10057.5481338            
0.0810981923688           9569.72251816            
0.0839128348908           9145.2882279             
0.0868032513419           8783.64779242            
0.0897745338506           8477.61898135            
0.0928316668775           8214.58515541            
0.0959795598938           7976.81757681            
0.0992230719488           7744.69343953            
0.102567030142            7498.43092091            
0.106016243559            7222.28228276            
0.109575513906            6908.38047824            
0.113249643887            6557.75189288            
0.117043444221            6182.6754901             
0.120961740114            5802.48985287            
0.125009377943            5439.89217091            
0.12919123288             5115.70147348            
0.133512218152            4842.02533825            
0.137977296632            4620.58386758            
0.142591495442            4441.58058976            
0.147359924228            4284.98414692            
0.152287797795            4125.57255027            
0.157380463769            3943.4675568             
0.162643435974            3732.26492097            
0.168082434245            3500.24284927            
0.173703431457            3266.83171663            
0.179512708618            3053.91380426            
0.185516919019            2876.57486272            
0.191723162628            2735.07772571            
0.198139072152            2615.7105071             
0.204772912567            2498.24035558            
0.211633696408            2366.78037253            
0.218731317722            2219.47888817            
0.226076708446            2069.79815351            
0.23368202211             1934.88198873            
0.241560851213            1823.19004446            
0.249728486625            1729.11496396            
0.258202230031            1637.95554119            
0.267001774041            1539.63548119            
0.27614966961             1436.44746036            
0.285671907347            1339.70532635            
0.295598649189            1256.45478023            
0.305965161112            1182.38855443            
0.316813018369            1108.17099293            
0.328191685844            1031.57407427            
0.340160623458            958.509034406            
0.352792140486            893.316512272            
0.366175340727            831.973338971            
0.380421694721            769.923212759            
0.395673104624            710.05821759             
0.412113906088            654.77016355             
0.429989309114            600.565093779            
0.449634801461            547.281688212            
0.471525104777            496.338987145            
0.496359941409            445.702078964            
0.525223584102            395.828683581            
0.559903231127            345.522357889            
0.603576200789            294.16161553             
0.662405805368            240.453930344            
0.749250087929            183.441809222            
0.88901021204             125.173347542            
1.10456694715             76.298795257             
1.38970423212             44.7044492641            
1.74952318866             25.890227599             
2.20251917624             14.8571039878            
2.77280736092             8.45475547839            
3.49075764868             4.77549512627            
4.39460351033             2.67902726082            
5.53247803392             1.49359319354            
6.96497718709             0.827980933118           
8.7683867734              0.456620549559           
