k                         pk_lin                   
1.405753929e-07           0.774793709801           
1.76973934395e-07         0.963199140157           
2.22796983235e-07         1.1974188379             
2.80484783865e-07         1.48859339006            
3.53109422029e-07         1.85057242361            
4.44538424537e-07         2.30057335866            
5.59640719168e-07         2.86000034963            
7.04545922836e-07         3.5554623673             
8.86970766033e-07         4.42003884611            
1.11663003688e-06         5.49485309725            
1.405753929e-06           6.83102832613            
1.76973934395e-06         8.49211929173            
2.22796983235e-06         10.557135269             
2.80484783865e-06         13.1242981002            
3.53109422029e-06         16.3157140867            
4.44538424537e-06         20.2831819367            
5.59640719168e-06         25.2154130241            
7.04545922836e-06         31.3470073857            
8.86970766033e-06         38.9696123993            
1.11663003688e-05         48.4457949005            
1.405753929e-05           60.2262974481            
1.76973934395e-05         74.8710424407            
2.22796983235e-05         93.0765459983            
2.80484783865e-05         115.708301737            
3.53109422029e-05         143.841905209            
4.44538424537e-05         178.813796595            
5.59640719168e-05         222.284000932            
7.04545922836e-05         276.313479619            
8.86970766033e-05         343.458989502            
0.000111663003688         426.888507933            
0.0001405753929           530.51988501             
0.000176973934395         659.18396139             
0.000222796983235         818.810008954            
0.000280484783865         1016.62468809            
0.000353109422029         1261.34441773            
0.000444538424537         1563.3256598             
0.000559640719168         1934.62293905            
0.000704545922836         2388.89986374            
0.000886970766033         2941.12892806            
0.00111663003688          3606.85768478            
0.001405753929            4400.8051119             
0.00176973934395          5334.18160554            
0.00222796983235          6411.01699612            
0.00280484783865          7623.28401301            
0.00353109422029          8944.3910173             
0.00444538424537          10321.5371326            
0.00559640719168          11668.0023899            
0.00704545922836          12854.0977773            
0.00886970766033          13706.3832168            
0.0111663003688           14015.4524897            
0.014057539152            13580.9542799            
0.0176972938412           12318.0381024            
0.0222664983857           10423.4464848            
0.0276261057202           8541.82235409            
0.0320972358691           7458.94181861            
0.0353486664654           6908.33451715            
0.0380375483242           6552.82606733            
0.0404419367093           6277.52329695            
0.0426863879187           6034.3749356             
0.0448370771816           5799.31926717            
0.0469337908441           5559.74285957            
0.0490027162126           5309.79469971            
0.0510623389006           5048.1919986             
0.0531264688871           4777.13391692            
0.0552059251486           4501.21066981            
0.0573095353412           4226.51933223            
0.059444760164            3960.03598696            
0.0616180999199           3708.54162664            
0.0638353685057           3477.90797647            
0.0661018833814           3272.61217536            
0.0684226003971           3094.99753943            
0.0708022113098           2945.14530835            
0.0732452153643           2820.77862856            
0.075755972417            2717.3339252             
0.0783387426488           2628.30860269            
0.080997716374            2545.96204288            
0.083737036447            2462.25701483            
0.086560815109            2370.12864875            
0.0894731466787           2264.96072264            
0.0924781171991           2145.67742899            
0.0955798119589           2015.1853412             
0.0987823216784           1879.78884903            
0.102089748067            1747.66293204            
0.105506209411            1626.87083428            
0.109035846804            1523.32149576            
0.112682831636            1439.25397856            
0.116451374919            1372.69467143            
0.120345739028            1317.91152676            
0.124370252436            1267.10469455            
0.128529328019            1212.74705833            
0.132827485489            1149.42976011            
0.137269378549            1077.18782055            
0.141859827378            1001.22849418            
0.146603857074            928.953160845            
0.151506742786            866.137269914            
0.156574062326            814.945340684            
0.161811757234            773.573413989            
0.167226203447            736.756689985            
0.172824293028            698.553480761            
0.178613528775            656.182933913            
0.184602134047            611.132432099            
0.190799180821            567.698389934            
0.197214739865            530.007913996            
0.203860058111            498.606296567            
0.210747769865            470.581987728            
0.217892150616            442.561313579            
0.225309425034            413.11600653             
0.233018144702            383.997415946            
0.241039656574            357.604509691            
0.249398690839            334.484719602            
0.258124107935            312.957944188            
0.267249860561            291.444887417            
0.276816250466            270.302447195            
0.286871596107            250.689866431            
0.297474483527            232.691260513            
0.308696862231            215.509906243            
0.320628393808            198.692784301            
0.333382706675            182.754556441            
0.347106638002            167.802501159            
0.361994317623            153.276797729            
0.378309410807            139.288115486            
0.396421739646            125.84256833             
0.416870599471            112.683171297            
0.440480727225            99.8029555464            
0.468589575729            86.9803187015            
0.503528374794            74.0484095666            
0.549722153503            60.7336350874            
0.616286737172            46.7833781052            
0.721760229496            32.4591574155            
0.889241103332            19.8672118185            
1.11779239804             11.488694939             
1.40718635459             6.55956894565            
1.77154255131             3.71405880821            
2.23023993587             2.08716219809            
2.80770572966             1.16495398958            
3.53469209192             0.646191431504           
4.44991369738             0.356408911113           
5.60210943392             0.195554047917           
7.05263792602             0.106787672003           
