k                         pk_lin                   
1.46664253832e-07         1.51635656417            
1.8463935615e-07          1.88404527772            
2.32447177475e-07         2.34089177464            
2.92633658623e-07         2.90851518559            
3.68403949187e-07         3.6137768847             
4.63793093437e-07         4.49005163774            
5.83880911142e-07         5.57880698027            
7.35062516499e-07         6.93156556632            
9.25388881278e-07         8.6123433505             
1.16499557843e-06         10.7006789847            
1.46664253832e-06         13.2953977883            
1.8463935615e-06          16.5192884116            
2.32447177475e-06         20.5249135055            
2.92633658623e-06         25.5018293714            
3.68403949187e-06         31.6855562442            
4.63793093437e-06         39.3687237054            
5.83880911142e-06         48.914918654             
7.35062516499e-06         60.7758911574            
9.25388881278e-06         75.5129324064            
1.16499557843e-05         93.823436432             
1.46664253832e-05         116.573923407            
1.8463935615e-05          144.840209758            
2.32447177475e-05         179.959836103            
2.92633658623e-05         223.59389731             
3.68403949187e-05         277.80561119             
4.63793093437e-05         345.157129306            
5.83880911142e-05         428.829266237            
7.35062516499e-05         532.768958574            
9.25388881278e-05         661.870080763            
0.000116499557843         822.193440842            
0.000146664253832         1021.2311108             
0.00018463935615          1268.21786969            
0.000232447177475         1574.48680045            
0.000292633658623         1953.8553162             
0.000368403949187         2423.01108707            
0.000463793093437         3001.84695114            
0.000583880911142         3713.67666453            
0.000735062516499         4585.24305593            
0.000925388881278         5646.32692704            
0.00116499557843          6928.36558952            
0.00146664253832          8461.93380873            
0.0018463935615           10272.2005161            
0.00232447177475          12372.126156             
0.00292633658623          14753.2177707            
0.00368403949187          17372.9203376            
0.00463793093437          20139.4357148            
0.00583880911142          22893.2846192            
0.00735062516499          25391.5542578            
0.00925388881278          27300.3062832            
0.0116499557843           28201.6355711            
0.0146664251532           27683.5477052            
0.0184637884557           25537.7231974            
0.0232270328623           22088.4720395            
0.0287459634722           18565.3082729            
0.0332371431099           16496.1671908            
0.0365270940239           15383.0200384            
0.0392661447734           14631.8196696            
0.0417241191506           14034.413177             
0.0440233627542           13501.3602773            
0.0462294846154           12986.765323             
0.0483821948597           12466.734498             
0.0505077625987           11929.3606019            
0.052624805568            11372.5879228            
0.0547472785829           10799.8245415            
0.0568861448904           10219.1707761            
0.0590503715901           9642.46883071            
0.0612475531737           9082.23544107            
0.0634843185328           8551.63837697            
0.0657666058004           8061.77936675            
0.0680998532256           7621.38291584            
0.0704891348258           7234.98549371            
0.072939258606            6902.73363987            
0.0754548387154           6620.25354441            
0.0780403490279           6378.53429511            
0.0807001632119           6164.80490347            
0.0834385848118           5963.96914642            
0.0862598698593           5760.58566507            
0.0891682438757           5541.05212356            
0.092167914683            5296.64014268            
0.0952630821521           5026.05567725            
0.0984579458223           4734.85135449            
0.101756711197            4435.84119792            
0.105163595438            4144.9425093             
0.108682833133            3877.85356937            
0.112318682767            3645.9272055             
0.116075434522            3453.28231565            
0.119957420004            3295.58219324            
0.123969024497            3161.02672251            
0.128114702326            3034.11150516            
0.132398995929            2900.15850935            
0.136826559209            2749.0056984             
0.141402185791            2581.36838396            
0.146130842776            2408.00446984            
0.151017710689            2243.77084733            
0.156068230334            2099.81648882            
0.161288157408            1979.86656084            
0.166683625868            1879.69514524            
0.17226122126             1788.4403396             
0.178028065523            1694.57391273            
0.183991915165            1592.90375087            
0.190161275275            1487.05187473            
0.196545532477            1385.78956737            
0.203155110939            1297.07169712            
0.210001656712            1221.44249703            
0.21709825737             1152.65037619            
0.224459706098            1083.98233935            
0.232102822389            1013.03121817            
0.24004684562             943.627277359            
0.24831392352             880.51129691             
0.256929725628            824.334700032            
0.265924223486            771.522120195            
0.275332696273            719.033360694            
0.285197045848            667.847042891            
0.295567543553            620.281660531            
0.306505190643            576.239814179            
0.318084969022            534.031400137            
0.330400413982            492.896115354            
0.343570202059            453.896245131            
0.357747903335            417.072799683            
0.373136875068            381.28794828             
0.390013842021            346.820188269            
0.408767833631            313.559357349            
0.429967736332            280.971575098            
0.454486523233            248.983625778            
0.483745870224            217.057785056            
0.520236607781            184.749046555            
0.568713997394            151.357120281            
0.639012145031            116.257215148            
0.750927962615            80.251624462             
0.927469138851            48.989756184             
1.16620530821             28.3938484836            
1.46814224558             16.2536701328            
1.84828150764             9.2241545275             
2.32684855809             5.19431990472            
2.92932877917             2.904353393              
3.6878064396              1.61356789848            
4.64267324059             0.891200597291           
5.84477932123             0.489583447712           
7.35814121383             0.267632027919           
