z=2 k                     pk_nl                    
8.2752898993e-06          15.6935239195            
1.04179727442e-05         19.5758430175            
1.3115450627e-05          24.4185838575            
1.65113740815e-05         30.459338945             
2.07865884149e-05         37.9943479885            
2.616876438e-05           47.3932519187            
3.29445224732e-05         59.1170261437            
4.1474696521e-05          73.7405454148            
5.22135493967e-05         91.9806491513            
6.57329641755e-05         114.731011291            
8.2752898993e-05          143.105408119            
0.000104179727442         178.491207406            
0.00013115450627          222.615191298            
0.000165113740815         277.623870807            
0.000207865884149         346.180253724            
0.0002616876438           431.578068905            
0.000329445224732         537.872284259            
0.00041474696521          670.020672698            
0.000522135493967         834.02491266             
0.000657329641755         1037.05240275            
0.00082752898993          1287.51426809            
0.00104179727442          1595.06701035            
0.0013115450627           1970.37815966            
0.00165113740815          2424.82232056            
0.00207865884149          2969.25407629            
0.002616876438            3612.36590165            
0.00329445224732          4358.13071748            
0.0041474696521           5195.08639798            
0.00522135493967          6115.57916               
0.00657329641755          7076.56519011            
0.0082752898993           8011.18926038            
0.0104179727442           8819.47490965            
0.0131154506268           9367.04656011            
0.0165113733381           9505.42063457            
0.0207862264113           9131.93109599            
0.0261339474676           8297.91876884            
0.0321190030443           7361.06397048            
0.0367461259916           6780.49418047            
0.0402027550303           6430.88790245            
0.0431228552618           6175.21913729            
0.0457637811931           5961.70208372            
0.0482455451792           5766.45548883            
0.0506338655101           5576.82969602            
0.0529691217973           5385.82318318            
0.0552783330211           5189.98867103            
0.0575808239366           4988.3142767             
0.059891189456            4781.68709175            
0.0622209699097           4572.42428111            
0.0645796571042           4363.84023091            
0.0669753287793           4159.75925327            
0.0694150650382           3964.15201656            
0.0719052308395           3780.59907213            
0.0744516729273           3611.91918511            
0.0770598602167           3459.78260145            
0.0797349856897           3324.47232096            
0.0824820413909           3204.78199211            
0.0853058741883           3098.04879956            
0.0882112275062           3000.36603663            
0.0912027726644           2907.02247423            
0.0942851324384           2813.15054203            
0.0974628987749           2714.54785138            
0.100740646152            2608.51956131            
0.104122941771            2494.53430027            
0.107614353576            2374.4572974             
0.111219456952            2252.22216048            
0.114942840887            2132.92260693            
0.118789114309            2021.68649689            
0.122762913309            1922.28344339            
0.126868909892            1836.12397558            
0.131111822929            1761.83122536            
0.135496431949            1695.53281986            
0.140027594422            1632.19996267            
0.144710267151            1566.96165373            
0.149549532439            1496.52674896            
0.154550629667            1421.18610008            
0.159718992978            1344.6158976             
0.165060295797            1271.70909807            
0.170580502997            1206.20578725            
0.176285931657            1149.34410249            
0.182183321517            1099.64017176            
0.188279916494            1053.28049264            
0.194583558954            1006.34093792            
0.201102798899            957.234138884            
0.207847020816            907.227356772            
0.214826591744            859.377329447            
0.222053035171            816.377810751            
0.229539236766            778.289692088            
0.237299689821            742.88444064             
0.245350790794            707.795081993            
0.253711198762            672.252239139            
0.262402277284            637.695217246            
0.27144864375             605.720198746            
0.280878860582            576.504562412            
0.290726316015            548.67563969             
0.301030361773            521.193942092            
0.311837804172            494.428087868            
0.323204889682            469.225836311            
0.335199995338            445.463347638            
0.34790734517             422.463187799            
0.361432255893            399.993943936            
0.375908723475            378.428006053            
0.391510703557            357.680937792            
0.408469426641            337.312784379            
0.4271009749              317.399163082            
0.447852135155            297.796645452            
0.471380601549            278.225814137            
0.498703895202            258.511301001            
0.531495884838            238.245375681            
0.572725330013            216.916472696            
0.628136277502            193.702729386            
0.709697936925            167.478252108            
0.84076217891             137.677257439            
1.04371782203             107.767908765            
1.31305209309             82.919070598             
1.65302274251             63.0296092429            
2.08103230828             46.9840054103            
2.61986445565             34.1257236938            
3.29821393868             24.0396530313            
4.15220534093             16.3835998149            
5.22731681869             10.8068703798            
6.58080197855             6.92141689733            
8.28473884078             4.32419293627            
