z=1 k                     pk_nl                    
7.02876964499e-06         63.1656787091            
8.84869671972e-06         78.3846758937            
1.11398491617e-05         97.2705041808            
1.40242391932e-05         120.706641645            
1.76554711015e-05         149.788609861            
2.22269212268e-05         185.876653756            
2.79820359584e-05         230.658037463            
3.52272961418e-05         286.225746088            
4.43485383017e-05         355.175512776            
5.58315018439e-05         440.72550647             
7.02876964499e-05         546.863426211            
8.84869671972e-05         678.526332231            
0.000111398491617         841.818522665            
0.000140242391932         1044.27182286            
0.000176554711015         1295.14956846            
0.000222269212268         1605.7888273             
0.000279820359584         1989.96316056            
0.000352272961418         2464.22947425            
0.000443485383017         3048.20101913            
0.000558315018439         3764.67219278            
0.000702876964499         4639.50221749            
0.000884869671972         5701.05732997            
0.00111398491617          6978.60331071            
0.00140242391932          8499.41383067            
0.00176554711015          10283.9240701            
0.00222269212268          12338.6595904            
0.00279820359584          14646.9913474            
0.00352272961418          17137.4292119            
0.00443485383017          19738.8964105            
0.00558315018439          22270.6512859            
0.00702876964499          24487.67076              
0.00884869671972          26061.2376399            
0.0111398491617           26598.3164341            
0.0140242390656           25726.6169707            
0.0176553771663           23296.4206112            
0.0222142744326           19687.5059224            
0.0275715544511           16113.9126081            
0.0320589987825           14055.4340759            
0.0353187824267           13011.9759656            
0.0380116222112           12339.7274364            
0.0404181552186           11820.0034819            
0.0426638512841           11362.1254275            
0.0448152708297           10920.8694046            
0.0469123887498           10472.6486709            
0.0489814951433           10006.6147981            
0.0510411362593           9520.2879663             
0.0531051600187           9017.9814242             
0.0551844102319           8507.76673731            
0.0572877313795           8000.97160129            
0.0594225958644           7510.08279508            
0.0615955122932           7047.30463499            
0.063812300539            6623.12706626            
0.0660782824032           6245.71074421            
0.0683984169044           5918.88797532            
0.0707773981128           5642.75869288            
0.0732197269548           5413.01598636            
0.075729764497            5221.22220087            
0.0783117717779           5055.49766551            
0.0809699397039           4901.99354312            
0.0837084115222           4746.35836872            
0.0865312997168           4575.96300974            
0.0894426987356           4382.59958094            
0.0924466946645           4164.57317097            
0.0955473727653           3927.04441464            
0.0987488236722           3681.3293186             
0.102055148953            3441.84847298            
0.10547046669             3222.76180949            
0.108998917707            3034.34782721            
0.112644673039            2880.5609999             
0.11641194323             2757.7018564             
0.120304990058            2655.71678692            
0.124328141228            2560.85830106            
0.12848580864             2460.15990628            
0.132782510776            2344.18991107            
0.137222899803            2213.04279332            
0.141811794002            2075.76510587            
0.146554216145            1945.12397311            
0.151455438551            1831.00016563            
0.156521035624            1737.06162289            
0.161756944817            1660.13289157            
0.167169537203            1591.23866394            
0.172765699076            1520.21509306            
0.178552926419            1442.41220079            
0.184539434562            1360.26044062            
0.190734286027            1281.0476828             
0.197147540454            1211.67052758            
0.203790431664            1152.98411376            
0.210675578481            1100.1541555             
0.217817238047            1047.55023888            
0.22523161319             992.738164985            
0.232937229349            938.623472056            
0.240955401962            889.11465255             
0.249310822924            845.1093315              
0.258032305716            803.844816544            
0.267153744842            762.73067957             
0.27671536908             722.305258316            
0.286765404147            684.433524268            
0.297362316439            649.204298643            
0.308577898461            615.338994917            
0.320501601768            582.077952318            
0.333246767556            550.195415435            
0.346959830171            519.813401529            
0.361834337703            490.018934692            
0.378133086012            460.904710813            
0.39622454421             432.40281997             
0.41664579807             403.99650622             
0.440217761154            375.503836268            
0.468270796201            346.329596452            
0.503121884787            315.8031897              
0.549164980968            282.80205917             
0.61544604539             245.709546294            
0.720387858279            203.162395039            
0.887186632128            158.484921127            
1.11514854659             120.322354125            
1.40385638847             90.2082984884            
1.7673503647              66.4486234841            
2.22496228561             47.8331238084            
2.80106156163             33.5168804566            
3.52632757994             22.804832156             
4.4393834007              15.0590660464            
5.58885257584             9.66897381547            
7.03594853049             6.05817349198            
