k                         pk_lin                   
1.18342448724e-07         7.93492507623            
1.48984315993e-07         9.86717499203            
1.87560141362e-07         12.2699510566            
2.361242282e-07           15.2578320597            
2.97262791221e-07         18.9732981075            
3.7423168185e-07          23.5935249298            
4.71129774179e-07         29.3388326827            
5.93117244967e-07         36.4831921361            
7.46690371862e-07         45.3672892454            
9.40027483879e-07         56.4147711035            
1.18342448724e-06         70.1524479772            
1.48984315993e-06         87.2354147846            
1.87560141362e-06         108.478289954            
2.361242282e-06           134.894061321            
2.97262791221e-06         167.742391472            
3.7423168185e-06          208.589686019            
4.71129774179e-06         259.383789224            
5.93117244967e-06         322.546868909            
7.46690371862e-06         401.090919962            
9.40027483879e-06         498.761394337            
1.18342448724e-05         620.215998075            
1.48984315993e-05         771.239410016            
1.87560141362e-05         959.03251173             
2.361242282e-05           1192.54277766            
2.97262791221e-05         1482.89058227            
3.7423168185e-05          1843.89253691            
4.71129774179e-05         2292.7063135             
5.93117244967e-05         2850.62194156            
7.46690371862e-05         3544.02456631            
9.40027483879e-05         4405.55087105            
0.000118342448724         5475.45041568            
0.000148984315993         6803.13668973            
0.000187560141362         8448.86481318            
0.0002361242282           10485.3971562            
0.000297262791221         12999.4275785            
0.00037423168185          16092.4524744            
0.000471129774179         19880.6538497            
0.000593117244967         24492.8606864            
0.000746690371862         30064.5265073            
0.000940027483879         36725.4699089            
0.00118342448724          44580.0526854            
0.00148984315993          53677.4366529            
0.00187560141362          63971.9219175            
0.002361242282            75275.3133628            
0.00297262791221          87201.884066             
0.0037423168185           99114.4165335            
0.00471129774179          110097.576762            
0.00593117244967          118923.401572            
0.00746690371862          124098.048666            
0.00940027483879          123992.902471            
0.0118342448599           117229.470639            
0.0148984157871           103528.816437            
0.0187526932997           84871.2381519            
0.0234533441501           66412.8285887            
0.0278814251884           55071.023259             
0.0310497508095           49827.0585971            
0.0335826415012           46707.7318557            
0.0358073564176           44385.3466246            
0.0378628897526           42367.3912156            
0.0398198566086           40430.9237224            
0.0417193796532           38466.5475188            
0.0435878884174           36436.8755784            
0.0454436924773           34338.7881661            
0.0473002607908           32197.2488745            
0.049168008217            30055.6446087            
0.0510553376653           27965.9366463            
0.052969282048            25981.7882742            
0.0549159175898           24150.8608527            
0.0569006397738           22512.2074601            
0.0589283531935           21088.0546027            
0.0610036054471           19884.9130245            
0.0631306834896           18892.512833             
0.0653136840836           18080.6926787            
0.067556565937            17407.3558488            
0.0698631886105           16817.9324139            
0.0722373416964           16253.7561233            
0.0746827667468           15658.9425263            
0.0772031737592           14988.5900903            
0.0798022535831           14222.9688195            
0.0824836873152           13366.1724417            
0.0852511535522           12451.2053568            
0.088108334244            11530.332398             
0.0910589198012           10661.235533             
0.094106614059            9893.14118729            
0.0972551396648           9254.63527379            
0.100508244436            8746.97370509            
0.103869709221            8344.57704325            
0.107343357785            8001.60116702            
0.110933069244            7664.30563197            
0.114642793554            7289.93304999            
0.118476570578            6859.02934376            
0.122438553247            6385.48573517            
0.126533035358            5907.50965085            
0.130764484561            5470.46664407            
0.135137581185            5102.61740631            
0.139657263564            4802.50691561            
0.144328780717            4548.60766644            
0.149157753344            4310.91826241            
0.15415024437             4062.25192218            
0.159312840574            3793.8707326             
0.164652747242            3521.98623132            
0.170177898389            3270.61081623            
0.175897085766            3053.34174198            
0.181820110909            2867.31905565            
0.187957965745            2694.31590262            
0.194323049026            2519.79490667            
0.200929428204            2344.29348304            
0.207793159597            2176.5536038             
0.214932684127            2026.0877806             
0.222369322192            1890.46096678            
0.230127900174            1761.58545449            
0.238237554049            1634.70140891            
0.246732774733            1514.21592588            
0.2556547887              1402.63680959            
0.265053411885            1298.50857888            
0.274989585059            1198.85930288            
0.285538912476            1103.61859104            
0.296796715035            1013.72837882            
0.308885435619            928.702442172            
0.321965818008            846.923013645            
0.336254369235            768.831237414            
0.352051744012            693.786272299            
0.369791084878            621.072720574            
0.390124998481            550.239102035            
0.414092504374            480.321389932            
0.443464315495            410.490603048            
0.481515836831            339.43397642             
0.534855677633            265.751822911            
0.617284838635            189.602792818            
0.750649110746            118.853109509            
0.941332096173            68.6486318979            
1.18496212687             38.9579718284            
1.49177831726             21.9332571388            
1.8780376318              12.2631737023            
2.36430929898             6.81317309786            
2.97648905783             3.76346004529            
3.74717771283             2.06781435483            
4.71741724519             1.13064720745            
5.938876448               0.615445512422           
