k                         pk_lin                   
1.58966785779e-07         0.440904596997           
2.00127326248e-07         0.546379790053           
2.51945376609e-07         0.677087236133           
3.17180436996e-07         0.839063108994           
3.99306512259e-07         1.0397875832             
5.02697115378e-07         1.28853027453            
6.32858172984e-07         1.59677831819            
7.96721236032e-07         1.97876685387            
1.00301261016e-06         2.45213641578            
1.26271806328e-06         3.03874758658            
1.58966785779e-06         3.76569053643            
2.00127326248e-06         4.66653606861            
2.51945376609e-06         5.78288594587            
3.17180436996e-06         7.16629409293            
3.99306512259e-06         8.88064739771            
5.02697115378e-06         11.0051160585            
6.32858172984e-06         13.637809727             
7.96721236032e-06         16.9003082893            
1.00301261016e-05         20.9432765225            
1.26271806328e-05         25.9534219133            
1.58966785779e-05         32.1621211081            
2.00127326248e-05         39.8559405207            
2.51945376609e-05         49.3901657673            
3.17180436996e-05         61.204929906             
3.99306512259e-05         75.8455225739            
5.02697115378e-05         93.9874161168            
6.32858172984e-05         116.467161777            
7.96721236032e-05         144.320427842            
0.000100301261016         178.828669689            
0.000126271806328         221.576051825            
0.000158966785779         274.518213628            
0.000200127326248         340.064099584            
0.000251945376609         421.170965718            
0.000317180436996         521.450315055            
0.000399306512259         645.278195311            
0.000502697115378         797.896686038            
0.000632858172984         985.485590726            
0.000796721236032         1215.1782239             
0.00100301261016          1494.99202442            
0.00126271806328          1833.57622282            
0.00158966785779          2239.78774037            
0.00200127326248          2721.60031633            
0.00251945376609          3284.46294351            
0.00317180436996          3929.05214406            
0.00399306512259          4647.99990219            
0.00502697115378          5421.65727033            
0.00632858172984          6213.20607112            
0.00796721236032          6962.67406282            
0.0100301261016           7583.49636784            
0.0126271806326           7964.14592883            
0.0158966780262           7986.44860456            
0.020012445146            7576.50871018            
0.0251653168909           6792.1586782             
0.0309874689766           5941.97839591            
0.0355423952177           5420.41691104            
0.0389275809504           5112.0051825             
0.0417772526855           4889.00186377            
0.0443496118349           4704.16423729            
0.0467642265223           4536.20738504            
0.0490862353557           4374.01645562            
0.0513555133006           4211.54479184            
0.0535986662709           4045.83910213            
0.055834680516            3876.08089542            
0.0580778682995           3703.03781427            
0.0603395282956           3528.65478936            
0.0626289406728           3355.67200551            
0.0649539935812           3187.24309901            
0.067321593788            3026.56155156            
0.0697379449223           2876.46755202            
0.0722087412628           2739.12094262            
0.0747393057778           2615.72901922            
0.0773346902584           2506.33893697            
0.0799997489823           2409.78746596            
0.0827391934687           2323.73237768            
0.0855576334481           2244.87034773            
0.0884596076294           2169.29776498            
0.0914496068263           2093.0597502             
0.0945320913484           2012.81109351            
0.0977115041131           1926.50589703            
0.100992280642            1833.90868428            
0.104378856911            1736.7329677             
0.10787567589             1638.31321083            
0.111487193534            1542.84771895            
0.115217884923            1454.40794307            
0.119072251222            1375.87257204            
0.123054828123            1308.14154644            
0.127170196378            1249.87067843            
0.13142299509             1197.74495104            
0.135817938344            1147.58673137            
0.140359835831            1095.69197509            
0.145053618067            1039.59185558            
0.149904366852            979.768567308            
0.154917351629            919.31115435             
0.160098072454            862.233197508            
0.165452310363            811.356133998            
0.17098618604             767.414261843            
0.176706227864            728.94488225             
0.182619450634            692.918085182            
0.188733446626            656.289013663            
0.19505649103             617.989315233            
0.201597664437            579.248720107            
0.20836699578             542.480002086            
0.21537563017             509.661900633            
0.222636027394            480.686896635            
0.230162198655            453.672893059            
0.237969991529            426.858485247            
0.246077436404            399.80855993             
0.254505172174            373.706066006            
0.263276975257            349.752195402            
0.272420424893            327.924199916            
0.281967750512            307.156619242            
0.291956925665            286.697252822            
0.302433100974            266.946371538            
0.313450511066            248.491731608            
0.32507505665             231.175313324            
0.337387868592            214.507375174            
0.350490334186            198.357839454            
0.364511359332            183.006187846            
0.379618154543            168.372865836            
0.396032769922            154.151415748            
0.41405838998             140.429071557            
0.434122978273            127.106502395            
0.45685545963             114.027561051            
0.483226830228            101.122065387            
0.514830336801            88.185761062             
0.55448300425             75.0136290008            
0.607617053481            61.310261948             
0.68553284248             46.8289260384            
0.810475898818            32.0213761173            
1.00492855095             19.4614644585            
1.26411884216             11.3152478012            
1.59141731549             6.49958336154            
2.0034756632              3.6990764121             
2.5222264243              2.08778134003            
3.17529493984             1.16951187635            
3.99745948971             0.650666534074           
5.03250333422             0.359757357457           
6.33554633238             0.197782812641           
7.97598027543             0.108171139628           
