k                         pk_lin                   
6.1560907144e-06          63.2865540651            
7.75005903766e-06         78.4370856742            
9.75674626542e-06         97.2145900493            
1.228301581e-05           120.487349029            
1.54634007366e-05         149.330460008            
1.94672681401e-05         185.077394515            
2.45078385598e-05         229.379922061            
3.08535407511e-05         284.284219206            
3.88423064954e-05         352.324405146            
4.88995666997e-05         436.63747225             
6.1560907144e-05          541.104042431            
7.75005903766e-05         670.51932721             
9.75674626542e-05         830.798402983            
0.0001228301581           1029.21783817            
0.000154634007366         1274.69095389            
0.000194672681401         1578.06402997            
0.000245078385598         1952.4026793             
0.000308535407511         2413.20942519            
0.000388423064954         2978.47898567            
0.000488995666997         3668.47519608            
0.00061560907144          4505.12838284            
0.000775005903766         5510.95583966            
0.000975674626542         6707.08563669            
0.001228301581            8109.60695026            
0.00154634007366          9723.74270605            
0.00194672681401          11536.815691             
0.00245078385598          13509.968276             
0.00308535407511          15568.2834876            
0.00388423064954          17591.5753491            
0.00488995666997          19407.6350456            
0.0061560907144           20786.1400026            
0.00775005903766          21447.8450959            
0.00975674626542          21088.864291             
0.01228301579             19465.4518713            
0.0154633780343           16571.5421266            
0.0194629041337           12886.1709013            
0.0243140337755           9507.85373276            
0.0287799624425           7659.86976823            
0.0319762739398           6899.93393732            
0.0345489709371           6498.56244129            
0.0368168084955           6226.39181481            
0.0389164649255           5996.87702904            
0.0409179872994           5769.35427553            
0.0428624215992           5523.36088557            
0.044776269916            5250.19145256            
0.0466779584975           4949.00736702            
0.0485810822473           4624.75587307            
0.0504961796695           4286.7625529             
0.0524317716829           3946.41412452            
0.0543950032207           3616.24893688            
0.0563920572097           3308.0554364             
0.0584284314596           3031.63238395            
0.060509129447            2793.95728825            
0.0626387950302           2598.51145247            
0.0648218094859           2445.41348374            
0.067062362516            2331.0445037             
0.0693645048239           2248.71070281            
0.0717321873643           2188.89302081            
0.0741692907835           2139.96288026            
0.0766796475456           2089.38493153            
0.0792670585669           2025.62122284            
0.0819353057365           1940.41618569            
0.0846881614034           1830.86587596            
0.0875293957129           1700.4920567             
0.090462782547            1558.46818889            
0.0934921047351           1417.25921726            
0.0966211591505           1289.33546765            
0.0998537622723           1184.01212584            
0.103193756771            1105.43483397            
0.106645019664            1051.78426025            
0.11021147258             1015.86232872            
0.113897094653            987.043498595            
0.117705938591            953.848256622            
0.121642150427            907.20390109             
0.125709993507            845.437125741            
0.129913877244            774.707383793            
0.134258391253            705.264157287            
0.138748345467            646.024471305            
0.143388816998            601.431794306            
0.14818520455             570.446316056            
0.153143291443            546.698431613            
0.158269318485            521.660768867            
0.163570068299            490.112092337            
0.169052963142            452.64772116             
0.174726178815            414.671610355            
0.180598778052            382.451602406            
0.186680867792            357.9836061              
0.19298378607             338.40027892             
0.199520326102            319.05334984             
0.20630500756             297.022957241            
0.213354408434            273.775388324            
0.220687575464            252.655175465            
0.228326537743            235.303451106            
0.236296957377            220.083917715            
0.244628964689            204.652215001            
0.253358245546            188.794628496            
0.262527478657            173.994331378            
0.272188267423            160.912011098            
0.282403784715            148.778244653            
0.293252468558            136.659827231            
0.304833306582            125.062747387            
0.317273592073            114.491739952            
0.330740652714            104.287384687            
0.345460208855            94.4013656808            
0.361746284664            85.0504305737            
0.380052289852            75.9477389287            
0.401063230021            67.1097617658            
0.425873381479            58.4036004765            
0.45635534281             49.7254273758            
0.495989664036            40.9074903655            
0.551828646734            31.7897569716            
0.638556923783            22.4327120266            
0.778581156006            13.8844519057            
0.97694462673             7.9527036043             
1.22981580992             4.48292450545            
1.54824592131             2.50814634297            
1.94912613368             1.39395232536            
2.45380442048             0.770013749545           
3.08915674051             0.422990897798           
3.88901792165             0.231179344272           
4.89598348848             0.125756429012           
6.16367802938             0.068109932231           
7.7596109013              0.0367406478588          
