k                         pk_lin                   
1.55782064553e-07         1.56250039176            
1.96117999768e-07         1.94997990063            
2.46897933618e-07         2.43354922207            
3.10826082752e-07         3.03703736348            
3.91306854224e-07         3.7901826121             
4.92626142592e-07         4.73009795855            
6.20179569424e-07         5.90309992613            
7.80759819823e-07         7.3669909256             
9.82918377683e-07         9.19390760398            
1.23742092338e-06         11.4738755462            
1.55782064553e-06         14.3192454961            
1.96117999768e-06         17.8702297016            
2.46897933618e-06         22.3018112005            
3.10826082752e-06         27.8323665184            
3.91306854224e-06         34.7344266817            
4.92626142592e-06         43.3481068205            
6.20179569424e-06         54.0978661356            
7.80759819823e-06         67.5134241165            
9.82918377683e-06         84.2558637067            
1.23742092338e-05         105.150207708            
1.55782064553e-05         131.226073708            
1.96117999768e-05         163.767676035            
2.46897933618e-05         204.378370697            
3.10826082752e-05         255.058507693            
3.91306854224e-05         318.303707285            
4.92626142592e-05         397.2270783              
6.20179569424e-05         495.710930449            
7.80759819823e-05         618.594845064            
9.82918377683e-05         771.907710437            
0.000123742092338         963.152312333            
0.000155782064553         1201.65074331            
0.000196117999768         1498.95715827            
0.000246897933618         1869.33924553            
0.000310826082752         2330.31974814            
0.000391306854224         2903.25391594            
0.000492626142592         3613.89990394            
0.000620179569424         4492.91797443            
0.000780759819823         5576.18454367            
0.000982918377683         6904.63550336            
0.00123742092338          8522.90534239            
0.00155782064553          10476.9693229            
0.00196117999768          12809.1386114            
0.00246897933618          15550.0173146            
0.00310826082752          18707.032347             
0.00391306854224          22247.8873933            
0.00492626142592          26078.5322303            
0.00620179569424          30019.5408869            
0.00780759819823          33772.0857612            
0.00982918377683          36903.9492779            
0.0123742092337           38849.8290847            
0.0155782060076           39006.7245745            
0.0196115549784           36992.132243             
0.0246638762985           33091.2041786            
0.0304095788389           28847.3694255            
0.0349451299154           26258.4892418            
0.0383037284189           24759.873813             
0.0411237164755           23692.4978389            
0.0436657627803           22813.9076191            
0.0460499708095           22016.0361009            
0.0483415267377           21242.1151769            
0.0505802273534           20461.5151119            
0.0527925721245           19660.2037378            
0.054997440423            18833.0639011            
0.0572090446136           17985.4964603            
0.0594385915214           17127.9853102            
0.0616952766783           16275.2698791            
0.0639869095288           15443.6674904            
0.0663203228196           14651.0476044            
0.068701649773            13911.804149             
0.0711365169967           13238.1581229            
0.0736301818248           12636.2621363            
0.0761876318982           12106.8911597            
0.0788136583996           11643.669778             
0.081512910475            11235.266086             
0.0842899359505           10863.8184564            
0.087149211906            10509.2654158            
0.090095167657            10150.2475663            
0.0931322020363           9768.93890361            
0.096264696421            9355.17870788            
0.0994970246609           8906.28789257            
0.102833560864            8431.35244312            
0.10627868587             7948.11574347            
0.109836793165            7478.40117611            
0.113512294921            7043.87637841            
0.117309628831            6660.21787268            
0.12123326638             6332.48110386            
0.125287723178            6053.93256001            
0.12947757197             5807.37764263            
0.133807458952            5570.91498386            
0.138282123982            5324.52390315            
0.142906425324            5054.7259689             
0.147685369529            4763.87539818            
0.152624147127            4467.79330915            
0.157728174808            4187.9433548             
0.163003144879            3939.5650107             
0.168455082882            3726.8108292             
0.174090414425            3542.66566192            
0.17991604251             3371.01279165            
0.185939436961            3195.65173771            
0.192168737983            3010.38804798            
0.198612876445            2821.52328252            
0.205281714232            2641.84981609            
0.212186209009            2482.13983817            
0.219338609049            2342.29324689            
0.226752685535            2212.43674223            
0.234444012106            2083.16922948            
0.24243030462             1951.83628418            
0.250731838528            1824.62039932            
0.259371967371            1708.06568065            
0.268377774658            1602.37872746            
0.277780903822            1501.97476077            
0.287618629282            1402.70092509            
0.297935258855            1306.54712717            
0.308783999213            1216.76569878            
0.32022948057             1132.71926125            
0.332351239609            1051.75640961            
0.345248628304            973.150896384            
0.359047901446            898.394418784            
0.373912734871            827.199890878            
0.390060335102            757.942595613            
0.407787030413            691.057204828            
0.427510694155            626.125158588            
0.449844685926            562.32140197             
0.475734572498            499.348927019            
0.506729045669            436.18373297             
0.545560303087            371.836692572            
0.59748430729             304.843046119            
0.673420513467            233.920341884            
0.794993124969            161.048431103            
0.984855505188            98.5490633559            
1.23876336409             57.6139358745            
1.55949482837             33.2776200058            
1.96328762615             19.0467937444            
2.47163268321             10.8126375374            
3.11160119351             6.09286688171            
3.91727381388             3.41028970414            
4.93155554925             1.89709171947            
6.20846060063             1.04946315346            
7.81598881826             0.577572154585           
