z=1 k                     pk_nl                    
6.90950636724e-06         43.6582711524            
8.69855314867e-06         54.4586076959            
1.09508296047e-05         67.9307694484            
1.37862776696e-05         84.7357219198            
1.73558952923e-05         105.697377089            
2.18497776279e-05         131.843978871            
2.75072402978e-05         164.457625126            
3.46295638193e-05         205.137077975            
4.35960378914e-05         255.875415986            
5.4884159955e-05          319.156612937            
6.90950636724e-05         398.074831761            
8.69855314867e-05         496.481204949            
0.000109508296047         619.162941594            
0.000137862776696         772.059036694            
0.000173558952923         962.514640705            
0.000218497776279         1199.57089198            
0.000275072402978         1494.27681984            
0.000346295638193         1859.99325123            
0.000435960378914         2312.63707212            
0.00054884159955          2870.795682              
0.000690950636723         3555.63292896            
0.000869855314867         4390.46235666            
0.00109508296047          5399.6405135             
0.00137862776696          6606.13509843            
0.00173558952923          8027.52866792            
0.00218497776279          9670.61387303            
0.00275072402978          11523.7007037            
0.00346295638193          13547.1211299            
0.00435960378914          15640.3143043            
0.0054884159955           17711.1455629            
0.00690950636724          19557.6458205            
0.00869855314867          20937.1097975            
0.0109508296046           21564.8476761            
0.0137862774189           21177.7768137            
0.0173557408689           19666.516442             
0.0218317883047           17271.5915465            
0.0269958794696           14804.1981807            
0.0311662644222           13286.4192946            
0.0342289248302           12401.95765              
0.0367840920809           11761.4319817            
0.0390796067346           11228.2834635            
0.0412282848042           10745.0058161            
0.0432908035109           10283.8053546            
0.0453039657348           9831.13752341            
0.047292156354            9381.45671503            
0.0492726797173           8934.29195453            
0.0512585198918           8492.43985201            
0.0532598866383           8060.91059328            
0.0552851372288           7645.65730242            
0.0573413544215           7252.49706809            
0.0594347240186           6886.61776265            
0.0615707899833           6551.60036709            
0.0637546317094           6249.26249822            
0.0659909900588           5978.58970312            
0.0682843586496           5736.60139655            
0.0706390509395           5517.83674506            
0.0730592500472           5315.41598158            
0.0755490460155           5121.47347582            
0.0781124637868           4928.41835819            
0.0807534842322           4730.25512064            
0.0834760599638           4523.43628467            
0.0862841272505           4307.83010023            
0.0891816150874           4086.6611469             
0.0921724522922           3866.10149527            
0.0952605733753           3653.6171906             
0.0984499238638           3456.11331926            
0.101744465703            3278.2974034             
0.105148183331            3121.11398142            
0.108665091008            2982.06433222            
0.11229924196             2855.30031596            
0.116054739894            2733.79181222            
0.11993575344             2611.2604567             
0.123946534069            2484.44862573            
0.128091438033            2354.1935847             
0.13237495289             2224.9755577             
0.136801729209            2102.42014084            
0.141376618056            1991.03982638            
0.14610471498             1891.90460512            
0.150991411259            1801.890936              
0.156042453364            1716.60687898            
0.161264011766            1632.95950959            
0.166662760513            1549.68739346            
0.172245969358            1467.62890211            
0.178021610751            1389.68417054            
0.18399848463             1317.96642658            
0.190186364859            1252.12117851            
0.1965961723              1190.42354919            
0.203240181051            1130.75791716            
0.210132266484            1072.49320347            
0.217288206497            1016.84119867            
0.224726051331            964.551385669            
0.232466582642            915.720066026            
0.240533890198            869.316563941            
0.248956105514            824.608123453            
0.257766347741            781.729706393            
0.267003960979            741.140910343            
0.276716158379            702.546412183            
0.286960244617            665.527956551            
0.297806677931            629.955985243            
0.30934337941             595.842844331            
0.321681944583            563.019855562            
0.334966844261            531.258217404            
0.349389485724            500.388517666            
0.365210493055            470.278578669            
0.382796532423            440.641277502            
0.402684271617            411.217033145            
0.425698156855            381.62905972             
0.453182676319            351.357801589            
0.487497351963            319.655445044            
0.53315509176             285.360799568            
0.599499726337            246.830898905            
0.705272652125            202.952754084            
0.871740830983            157.974270685            
1.09622707027             120.327111719            
1.38004846376             90.6592470136            
1.73737802074             67.1574080014            
2.18722934018             48.6258175712            
2.75355859777             34.2640279342            
3.4665248916              23.4306923699            
4.36409627665             15.5365721659            
5.49407170219             10.0065524295            
6.9166264801              6.28278630116            
