z=2 k                     pk_nl                    
7.62164088676e-06         16.966334351             
9.59507739191e-06         21.1635257666            
1.20794867568e-05         26.3990331445            
1.52071728396e-05         32.9297187364            
1.91446963293e-05         41.0758126997            
2.410174471e-05           51.2369261033            
3.0342298884e-05          63.9113780139            
3.81986911174e-05         79.7205751602            
4.80893029449e-05         99.4393168718            
6.05408455128e-05         124.033402277            
7.62164088676e-05         154.706235867            
9.59507739191e-05         192.956318104            
0.000120794867568         240.647740201            
0.000152071728396         300.095712573            
0.000191446963293         374.168641507            
0.0002410174471           466.406717784            
0.00030342298884          581.153679417            
0.000381986911174         723.692441727            
0.000480893029449         900.366274427            
0.000605408455128         1118.65704415            
0.000762164088676         1387.18597413            
0.000959507739191         1715.59983372            
0.00120794867568          2114.25377314            
0.00152071728396          2593.48250079            
0.00191446963293          3162.25196509            
0.002410174471            3825.97851539            
0.0030342298884           4583.66085697            
0.00381986911174          5419.95451638            
0.00480893029449          6313.97182742            
0.00605408455128          7215.27173898            
0.00762164088676          8048.73196184            
0.00959507739191          8710.4373408             
0.0120794867566           9071.38562369            
0.0152071721249           9003.42045307            
0.0191443521856           8441.69804326            
0.0240689461644           7483.43366847            
0.0295714585645           6508.71747883            
0.0338174641467           5932.3426662             
0.0369921307632           5590.0106047             
0.0396755808312           5339.96361102            
0.042103233102            5130.58278597            
0.0443849974748           4938.83890456            
0.0465811112006           4752.99195571            
0.048728608807            4566.93497302            
0.0508522825614           4377.98586064            
0.0529698712411           4185.80149346            
0.0550947761277           3991.68639284            
0.0572375965489           3798.11829857            
0.059407052344            3608.26206338            
0.0616105657646           3425.55328113            
0.0638546434949           3253.24570319            
0.0661451358512           3094.04589567            
0.0684874175009           2949.75609186            
0.070886516309            2821.04148691            
0.0733472068667           2707.2623727             
0.0758740793356           2606.52148748            
0.0784715906356           2515.77036974            
0.0811441027575           2431.13460544            
0.0838959115346           2348.38163209            
0.086731268271            2263.57399831            
0.089654396006            2173.75013436            
0.0926695017801           2077.57170221            
0.0957807859936           1975.7054198             
0.0989924497705           1870.73649881            
0.102308701115            1766.60571692            
0.105733760574            1667.65941113            
0.109271867079            1577.58749167            
0.112927284583            1498.47816569            
0.116704310123            1430.20315785            
0.120607283913            1370.46008927            
0.124640602044            1315.33880815            
0.128808732393            1260.63316889            
0.133116234336            1203.29054298            
0.137567782832            1142.0851364             
0.142168197504            1078.50754808            
0.14692247733             1016.07698079            
0.151835841634            958.540212097            
0.156913778105            907.801505098            
0.162162098731            863.406983276            
0.167587004653            823.191585965            
0.173195161203            784.376621892            
0.178993784688            744.733415474            
0.184990742898            704.098340414            
0.191194671879            664.24572454             
0.197615112245            627.22385619             
0.204262669275            594.062828101            
0.211149202323            564.034722488            
0.21828805081             535.247815664            
0.225694306355            506.639326871            
0.233385143776            478.453608933            
0.241380228009            451.748821039            
0.249702220049            427.206943826            
0.258377413578            404.310406119            
0.26743654628             382.231548833            
0.276915847876            360.67277366             
0.286858413871            340.154515706            
0.297316035033            320.847803525            
0.308351676597            302.454220099            
0.320042903386            284.696627651            
0.332486715001            267.586447149            
0.345806539852            251.226441967            
0.360162636464            235.452730952            
0.37576806266             220.094950134            
0.392914115026            205.175733207            
0.412012640375            190.53350454             
0.433670069389            176.041116451            
0.458824937378            161.539537707            
0.489021836498            146.785608771            
0.527001655201            131.439311315            
0.578070492328            115.00525448             
0.653287903471            96.8697170224            
0.774197329883            77.0227228795            
0.961267677585            58.2299355756            
1.20934521321             43.7044523282            
1.52246481879             32.8568761895            
1.91666962382             24.5660064461            
2.41294409543             18.1319154251            
3.03771663898             13.1296891839            
3.82425867064             9.2831021611             
4.81445642175             6.38733153457            
6.06104153331             4.26901965387            
7.63039920822             2.77140825528            
