z=0 k                     pk_nl                    
6.81828685359e-06         205.771091822            
8.58371458488e-06         256.675467646            
1.08062564185e-05         320.172746853            
1.36042708116e-05         399.378206134            
1.71267622337e-05         498.174504234            
2.15613161977e-05         621.407887272            
2.7144088873e-05          775.120531979            
3.41723832623e-05         966.846137945            
4.30204816704e-05         1205.97566209            
5.41595776025e-05         1504.21094528            
6.81828685359e-05         1876.12432312            
8.58371458488e-05         2339.84530069            
0.000108062564185         2917.89514444            
0.000136042708116         3638.18618465            
0.000171267622337         4535.19045977            
0.000215613161977         5651.25852991            
0.00027144088873          7038.0281446             
0.000341723832623         8757.80917581            
0.000430204816704         10884.7743334            
0.000541595776025         13505.6932278            
0.000681828685359         16719.6383892            
0.000858371458488         20635.4076356            
0.00108062564185          25365.138342             
0.00136042708116          31013.0284991            
0.00171267622337          37656.8230538            
0.00215613161977          45321.3311242            
0.0027144088873           53943.4551383            
0.00341723832623          63327.7992722            
0.00430204816704          72680.7460917            
0.00541595776025          82071.5823465            
0.00681828685359          90356.3656866            
0.00858371458488          96435.0631755            
0.0108062564184           99079.1700562            
0.0136042705641           97180.1179904            
0.0171266098093           90338.135741             
0.0215435610524           79638.6722715            
0.0266394193186           68591.0170408            
0.0307546271556           61702.4725332            
0.0337767847711           57627.5892763            
0.0362981731476           54647.9166191            
0.0385633474463           52166.2080255            
0.0406836292089           49920.4917033            
0.0427188922847           47797.9464448            
0.044705452462            45733.5484481            
0.0466673719728           43703.9369187            
0.0486217262565           41707.8814924            
0.0505813276533           39753.9737131            
0.0525562509119           37864.3128854            
0.0545547428039           36061.1354595            
0.0565837924501           34365.6459146            
0.0586495038819           32797.5122601            
0.0607573477826           31367.8321392            
0.0629123364119           30079.2089885            
0.0651191479754           28924.5683699            
0.0673822167063           27886.674364             
0.0697057990601           26938.9861085            
0.0720940228778           26050.3120069            
0.0745509241558           25188.1134951            
0.0770804746516           24319.5548004            
0.0796866026346           23423.7917979            
0.0823732084893           22490.7439761            
0.085144176473            21524.5788423            
0.0880033836663           20544.9624447            
0.0909547069746           19581.4976791            
0.0940020289215           18665.8004159            
0.0971492429014           17824.9303895            
0.10040025851             17073.2513987            
0.103759007542            16407.9299204            
0.107229451215            15811.3132842            
0.110815589203            15255.5694481            
0.114521470991            14709.7674439            
0.118351210133            14151.3911163            
0.122309001929            13573.7078404            
0.126399145076            12985.0523481            
0.130626067845            12411.7034906            
0.134994359363            11875.491374             
0.139508806611            11390.2391167            
0.144174437822            10953.9223515            
0.148996573052            10548.5053155            
0.153980882863            10154.4647165            
0.159133456217            9763.42259769            
0.164460879002            9376.54872805            
0.169970324947            9000.0622744             
0.175669661197            8644.04033942            
0.181567571457            8315.03029954            
0.1876737005              8007.0966902             
0.193998824948            7712.30193518            
0.200555056791            7425.46734261            
0.207356088147            7145.76044422            
0.214417488538            6879.31953297            
0.221757069825            6627.02555503            
0.229395339217            6387.11037668            
0.237356068358            6156.20436731            
0.24566701727             5932.29487011            
0.254360867765            5716.85846616            
0.263476444422            5510.36763225            
0.273060336982            5311.18277693            
0.283169093504            5117.66421767            
0.293872241976            4929.85247504            
0.30525654275             4747.18780221            
0.317432118165            4568.41028551            
0.330541531998            4392.60013984            
0.344773665165            4218.68874083            
0.360385702174            4045.37228376            
0.377739470773            3870.82494248            
0.397364558173            3692.83455007            
0.420074535334            3508.22782261            
0.447196159639            3312.23095077            
0.48105784545             3097.36509983            
0.526113022762            2850.88092764            
0.591582400199            2551.04728724            
0.69596025726             2169.34222452            
0.860231927211            1718.27294526            
1.08175466774             1287.56321468            
1.3618290528              923.733722247            
1.71444114211             637.073177705            
2.1583535208              425.01393255             
2.71720609497             276.117825676            
3.42075980204             175.745242279            
4.30648144244             110.140693394            
5.4215389233              68.2344814196            
6.82531312158             41.9141490854            
