z=0 k                     pk_nl                    
7.23224787779e-06         71.8370951425            
9.10486063774e-06         89.6084081918            
1.14623404277e-05         111.776051116            
1.44302316431e-05         139.427603449            
1.81665853135e-05         173.91876868             
2.28703758967e-05         216.94147626             
2.87920973937e-05         270.605395932            
3.62471030677e-05         337.541157104            
4.56323991559e-05         421.028358233            
5.74477868985e-05         525.154372047            
7.23224787779e-05         655.010762527            
9.10486063774e-05         816.934963354            
0.000114623404277         1018.80540922            
0.000144302316431         1270.39743739            
0.000181665853135         1583.80424326            
0.000228703758967         1973.91992565            
0.000287920973937         2458.96834571            
0.000362471030677         3061.04196915            
0.000456323991559         3806.59259487            
0.000574477868985         4726.79360356            
0.000723224787779         5857.63688805            
0.000910486063774         7239.42704793            
0.00114623404277          8914.88423803            
0.00144302316431          10925.8735609            
0.00181665853135          13307.4369559            
0.00228703758967          16078.6030516            
0.00287920973937          19229.9938174            
0.00362471030677          22657.6055583            
0.00456323991559          26315.3136378            
0.00574477868985          29959.8794546            
0.00723224787779          33264.3390086            
0.00910486063774          35777.3414937            
0.0114623404277           36945.7953892            
0.0144302314621           36217.4083558            
0.0181664626883           33319.8625792            
0.0228549329846           28696.9525495            
0.0283204143313           23983.1919084            
0.0328206462023           21223.0414728            
0.0361053219497           19769.6606703            
0.038831279266            18805.4448116            
0.0412733709487           18046.060323             
0.0435554984283           17371.1972565            
0.0457438101974           16720.7237438            
0.0478782154092           16062.4660664            
0.0499850513245           15381.2828148            
0.0520829482526           14673.4280072            
0.0541858483082           13944.3566907            
0.0563046900072           13205.5424541            
0.0584484098287           12472.0171855            
0.0606245687151           11760.59076              
0.062839760539            11088.2583161            
0.0650998876663           10469.7536493            
0.0674103521798           9915.95479389            
0.0697761916928           9432.66836932            
0.0722021776332           9019.95850888            
0.0746928874209           8671.79612157            
0.0772527580477           8376.71986262            
0.079886126141            8117.67801637            
0.0825972580373           7875.70449826            
0.0853903723883           7630.44973262            
0.088269657158            7364.70703854            
0.0912392824289           7067.23791056            
0.0943034101411           6735.8561773             
0.0974662016954           6378.13777805            
0.100731824222            6009.99909703            
0.104104456231            5651.69666037            
0.107588293316            5323.19874532            
0.111187554536            5038.87090703            
0.114906490095            4803.92627072            
0.118749390913            4612.9375673             
0.122720600679            4451.29077077            
0.126824530976            4299.2456359             
0.131065680055            4138.67923233            
0.135448655834            3956.57272282            
0.13997820374             3753.50187333            
0.144659239981            3542.77714315            
0.149496890927            3342.7736293             
0.154496539319            3167.25707119            
0.159663878137            3021.08742609            
0.165004973104            2899.16733484            
0.170526335028            2788.35352727            
0.176235003452            2674.34262926            
0.18213864351             2550.79973799            
0.188245658358            2421.71256011            
0.194565320304            2297.75648459            
0.201107924612            2188.47850395            
0.207884971213            2094.80050265            
0.214909381143            2009.32114985            
0.222195756714            1924.0204787             
0.229760697345            1835.86659932            
0.237623187042            1749.21795969            
0.245805075126            1669.64665758            
0.254331679741            1598.06535506            
0.263232555091            1530.34555378            
0.272542479935            1462.89036367            
0.282302749641            1396.69970354            
0.292562891557            1334.37276703            
0.303382981694            1275.8518263             
0.314836833235            1219.21275719            
0.327016478622            1163.50370356            
0.340038621742            1109.79157533            
0.354054180814            1058.09274445            
0.369262847143            1007.06890023            
0.385936107575            956.829154469            
0.404455207048            907.091501851            
0.425376900968            857.010106974            
0.449554138791            806.084920359            
0.478373158552            753.128889346            
0.514256684006            696.613690647            
0.561817187567            633.953393232            
0.630576162019            561.110700256            
0.739799186906            473.703949825            
0.912658181586            376.851382776            
1.14742075234             289.106559823            
1.44449035542             216.148950517            
1.81850552606             156.754220324            
2.2893628182              109.86449392             
2.88213702865             74.3919924489            
3.62839554564             48.8098124078            
4.56787935644             31.175721972             
5.75061939984             19.4800516044            
7.23960089601             11.9620943751            
