z=0 k                     pk_nl                    
5.97455750873e-06         173.47327504             
7.52152227197e-06         216.387703447            
9.46903552356e-06         269.918453965            
1.19208094458e-05         336.691829666            
1.50074099405e-05         419.980216505            
1.88932097393e-05         523.868856171            
2.37851418511e-05         653.450398011            
2.99437194995e-05         815.073737798            
3.76969094015e-05         1016.65122374            
4.74575971917e-05         1268.03883365            
5.97455750873e-05         1581.50355317            
7.52152227197e-05         1972.29360305            
9.46903552356e-05         2459.32504416            
0.000119208094458         3065.99108675            
0.000150074099405         3821.08323081            
0.000188932097393         4759.78094761            
0.000237851418511         5924.61214929            
0.000299437194995         7366.21655982            
0.000376969094015         9143.68156876            
0.000474575971917         11324.1854357            
0.000597455750873         13981.5350487            
0.000752152227197         17192.5053851            
0.000946903552356         21029.0653038            
0.00119208094458          25545.6564351            
0.00150074099405          30761.1205481            
0.00188932097393          36635.2278857            
0.00237851418511          43041.150633             
0.00299437194995          49734.9850488            
0.00376969094015          56235.810394             
0.00474575971917          62154.1717675            
0.00597455750873          66704.8674009            
0.00752152227197          69060.9193365            
0.00946903552356          68348.0555352            
0.0119208094149           63910.1648832            
0.0150073786958           55777.9564629            
0.0188877524307           45301.5951994            
0.0235620508732           35508.3929048            
0.0277573875592           29874.8372788            
0.0307659576303           27207.5008348            
0.0332050662444           25549.9988661            
0.0353633530699           24272.9003896            
0.0373659240544           23141.2642709            
0.0392774994302           22047.2627428            
0.0411362578219           20943.9210597            
0.0429669727837           19814.2928443            
0.0447869361479           18660.3669354            
0.0466089467802           17499.2162821            
0.0484429530134           16354.0814098            
0.0502970173368           15251.9051742            
0.0521779139297           14218.3091717            
0.0540915151151           13275.4699416            
0.0560430503411           12438.8893872            
0.0580372849122           11717.2407093            
0.0600786463603           11109.1549001            
0.0621713155673           10604.1328739            
0.0643192934978           10185.1978919            
0.0665264506417           9826.80623729            
0.0687965639364           9501.17417668            
0.071133344468            9178.67246881            
0.0735404582905           8833.4671738             
0.0760215420783           8448.5167818             
0.0785802149101           8017.72122935            
0.0812200872032           7549.87569734            
0.0839447676375           7064.91285827            
0.0867578687811           6589.86444076            
0.0896630120557           6151.44580894            
0.0926638326259           5770.17433966            
0.0957639847664           5454.21365174            
0.0989671482411           5199.09887296            
0.102277036216            4988.34836294            
0.105697405217            4797.82877455            
0.109232067646            4602.91659433            
0.11288490735             4387.27999203            
0.11665989876             4147.95009095            
0.120561130105            3896.33511238            
0.12459283123             3652.07461925            
0.128759406589            3433.76064453            
0.133065474013            3249.76718089            
0.137515909967            3094.84129703            
0.1421159021              2956.29993182            
0.146871010092            2821.44621185            
0.151787236015            2681.25976723            
0.156871105762            2535.45968257            
0.162129763519            2393.21720564            
0.167571081808            2264.0281805             
0.173203790406            2150.38805604            
0.1790376284              2048.80665281            
0.185083524982            1951.21629855            
0.191353816334            1853.34001708            
0.197862508361            1757.52748797            
0.204625598292            1667.3108477             
0.211661472707            1585.24399944            
0.218991405961            1508.72611452            
0.226640192108            1434.83083126            
0.234636956713            1362.84302052            
0.24301621465             1294.72745748            
0.251819269703            1230.59553974            
0.261096097734            1169.40883441            
0.270907927792            1110.3556339             
0.281330853549            1053.60465945            
0.292461004856            999.157284331            
0.304422150828            946.559134681            
0.317377219416            895.259194922            
0.331546368517            845.257130177            
0.347236506124            796.009599899            
0.36489185914             747.048503865            
0.385185588712            697.771357195            
0.409197067028            647.285655397            
0.438781852105            594.378806228            
0.477407097408            537.118405877            
0.53212952141             472.528280688            
0.617581547692            397.362099927            
0.755125073778            314.805970391            
0.948049375247            240.732403385            
1.19346140627             181.331664359            
1.50247859214             134.145493634            
1.89150848011             97.0005254331            
2.38126809223             68.3081718557            
2.9978389136              46.7406717435            
3.7740555888              31.0715034208            
4.75125448626             20.1076268577            
5.98147501066             12.7108106629            
7.53023089093             7.87888450759            
