z=2 k                     pk_nl                    
6.9973266865e-06          27.22749844              
8.80911238027e-06         33.7689643684            
1.10900154309e-05         41.8820317638            
1.39615022431e-05         51.944281309             
1.75764899607e-05         64.4236955705            
2.21274898616e-05         79.9009833297            
2.7856859286e-05          99.0961010865            
3.50697080479e-05         122.901662651            
4.41501466458e-05         152.424157372            
5.55817415468e-05         189.034770406            
6.9973266865e-05          234.431886169            
8.80911238027e-05         290.717557603            
0.000110900154309         360.490314684            
0.000139615022431         446.956347003            
0.000175764899607         554.059884596            
0.000221274898616         686.630786483            
0.00027856859286          850.541705817            
0.000350697080479         1052.85751095            
0.000441501466458         1301.94571598            
0.000555817415468         1607.50234039            
0.00069973266865          1980.44252702            
0.000880911238027         2432.60917282            
0.00110900154309          2976.17724207            
0.00139615022431          3622.49206332            
0.00175764899607          4379.9414688             
0.00221274898616          5250.86166626            
0.0027856859286           6227.70572718            
0.00350697080479          7284.90475184            
0.00441501466458          8383.6136757             
0.00555817415468          9451.51998229            
0.0069973266865           10384.9790764            
0.00880911238027          11047.422505             
0.0110900154308           11276.4244922            
0.0139615020983           10919.4069556            
0.0175763869106           9915.80750595            
0.0221139882597           8422.85271457            
0.0274293116814           6942.12150169            
0.0318503937991           6084.04686666            
0.0350680123126           5639.71256335            
0.0377310501133           5347.65576657            
0.0401133319427           5118.68462484            
0.0423376926315           4915.54958418            
0.0444694643509           4719.74443293            
0.0465479573965           4521.7071312             
0.0485990610303           4317.08216458            
0.0506410590482           4105.04360163            
0.0526876159528           3887.30418156            
0.0547494402755           3667.38338112            
0.0568352720348           3449.92130727            
0.058952499678            3240.03116525            
0.0611075619237           3042.67498468            
0.0633062186347           2862.09086549            
0.0655537386637           2701.31737094            
0.0678550331927           2561.8238329             
0.0702147521871           2443.35717324            
0.0726373552031           2343.87002603            
0.0751271639405           2259.64353987            
0.0776884015314           2185.6101416             
0.0803252220301           2115.87870007            
0.0830417325814           2044.50168992            
0.0858420100868           1966.48481627            
0.0887301137603           1878.78210206            
0.0917100946743           1781.07878687            
0.0947860032032           1675.98010669            
0.0979618951495           1568.45859048            
0.101241837252            1464.65068827            
0.104629912726            1370.34098908            
0.108130227452            1289.51112221            
0.11174691741             1223.29814994            
0.115484157938            1169.74587739            
0.119346175398            1124.23879268            
0.123337261808            1080.82662383            
0.127461793016            1034.34096368            
0.13172425098             981.34463874             
0.136129250721            922.407422206            
0.14068157258             861.718966032            
0.145386200373            804.790684201            
0.150248366191            755.472306152            
0.155273602626            714.700101469            
0.160467803375            680.677508578            
0.165837293383            649.491979195            
0.171388909965            617.053454409            
0.177130096706            581.805062664            
0.183069012474            545.295035085            
0.18921465853             510.637909915            
0.195577027597            480.425667363            
0.202167279949            454.690674117            
0.208997953089            431.080074493            
0.216083213749            407.376942144            
0.223439163708            382.955743189            
0.231084214889            359.184241721            
0.239039554578            337.639763576            
0.247329729288            318.363920567            
0.255983386756            300.133112036            
0.265034231595            281.985673191            
0.274522273913            264.37455806             
0.284495486334            247.983953785            
0.295012040819            232.713532312            
0.30614338567             218.027540805            
0.317978568362            203.721631454            
0.33063045438             190.122288418            
0.344244918067            177.202753575            
0.359014852194            164.608525097            
0.375202299725            152.425994279            
0.393174904777            140.587818603            
0.41346895952             128.920022293            
0.436904933235            117.363761393            
0.464814009554            105.719341673            
0.499517876166            93.7739700774            
0.545426403596            81.1996028556            
0.611628436653            67.5937653942            
0.716587078889            52.8897693704            
0.883129666794            38.8160313201            
1.11015365413             28.1210396621            
1.39757109259             20.5851999279            
1.75943765983             15.1562090472            
2.21500078037             11.1412370033            
2.78852076955             8.11694514059            
3.51053965811             5.82219230216            
4.4195075847              4.08960036213            
5.563830406               2.80260555996            
7.00444748502             1.87016306836            
