z=1 k                     pk_nl                    
8.09928883529e-06         28.6562791579            
1.01964005322e-05         35.6639793151            
1.28365077388e-05         44.3853653706            
1.61602057911e-05         55.2395076745            
2.03444937302e-05         68.7476770888            
2.56122001471e-05         85.5588752014            
3.22438496171e-05         106.48057238             
4.0592601657e-05          132.51740665             
5.11030577569e-05         164.919167114            
6.43349380305e-05         205.240207359            
8.09928883529e-05         255.412916005            
0.000101964005322         317.838157351            
0.000128365077388         395.495928919            
0.000161602057911         492.079393486            
0.000203444937302         612.154672247            
0.000256122001471         761.346590512            
0.000322438496171         946.546059889            
0.00040592601657          1176.12711149            
0.000511030577569         1460.15110528            
0.000643349380305         1810.52545477            
0.000809928883529         2241.07626293            
0.00101964005322          2767.38584659            
0.00128365077388          3406.47714698            
0.00161602057911          4175.71373179            
0.00203444937302          5090.63482308            
0.00256122001471          6161.90064296            
0.00322438496171          7390.68339375            
0.0040592601657           8750.02358587            
0.00511030577569          10218.5611983            
0.00643349380305          11712.7242497            
0.00809928883529          13108.7702617            
0.0101964005322           14227.3464667            
0.0128365077387           14835.7594451            
0.0161602052624           14690.796251             
0.0203442139745           13654.6041561            
0.0255834067486           11891.4380005            
0.0315153345463           10102.7297427            
0.036169019664            9081.12055141            
0.0396236469798           8521.8678483             
0.0425294310933           8143.05889696            
0.0451513105509           7843.1362296             
0.047611779641            7576.31351477            
0.0499774931526           7318.43861029            
0.0522892198383           7055.89233035            
0.0545741445595           6781.77782201            
0.0568516567726           6493.77069444            
0.0591363664658           6193.24645542            
0.0614398031665           5884.29996137            
0.0637714336891           5573.05464687            
0.0661393026507           5266.82485906            
0.0685504521706           4973.13821522            
0.0710112061846           4699.22314426            
0.0735273684162           4450.74377288            
0.0761043633748           4231.52895367            
0.0787473386183           4042.79352265            
0.0814612399778           3883.24083348            
0.0842508674667           3748.86019807            
0.0871209171143           3633.20065784            
0.0900760123789           3527.8570287             
0.0931207277617           3423.71874282            
0.0962596065633           3312.24198549            
0.0994971742703           3187.0359878             
0.102837948761            3045.40368398            
0.106286448313            2889.09519203            
0.109847198278            2724.1173816             
0.113524737179            2559.44069397            
0.117323622964            2404.83854149            
0.121248440088            2268.45909873            
0.125303808086            2154.68010537            
0.129494392294            2062.85236804            
0.133824917348            1987.56164488            
0.138300184102            1920.63517473            
0.14292509059             1851.35664708            
0.147704657674            1772.19291262            
0.152644060022            1681.48451711            
0.157748663083            1583.99140039            
0.163024066798            1487.9831922             
0.168476156834            1401.70854653            
0.174111164262            1330.05605266            
0.179935734782            1272.28742969            
0.185957008813            1222.20970198            
0.192182714118            1172.047065              
0.198621273073            1116.57438977            
0.205281927256            1055.99785797            
0.212174882857            995.770294242            
0.219311481381            942.095377372            
0.226704401543            897.083684123            
0.234367900029            858.028637624            
0.242318101271            819.667167927            
0.250573349721            778.977779705            
0.259154642662            737.435277058            
0.268086168025            698.827310134            
0.277395980682            665.048002391            
0.287116863722            634.113530911            
0.297287440201            603.195414632            
0.307953629251            571.960140521            
0.319170583552            542.360231241            
0.331005312372            515.327559737            
0.343540301537            489.474449088            
0.35687861756             463.661020706            
0.371151280679            438.768744376            
0.386528212792            415.251080151            
0.40323501581             392.067487832            
0.421579644551            369.235841557            
0.441996661486            346.948822923            
0.465124448094            324.588385544            
0.491948142999            302.094766249            
0.524083271288            278.930297787            
0.564384264128            254.53206648             
0.618351317247            227.915332093            
0.697421608535            197.713814836            
0.82415308097             163.030652124            
1.02160588437             127.505765534            
1.28506439313             97.5663510241            
1.61778531357             73.5697735609            
2.03667100315             54.3238805729            
2.56401688132             39.0627169973            
3.22790600816             27.2475614524            
4.06369290055             18.4035960616            
5.11588625823             12.0475154361            
6.44051921434             7.66985839947            
8.10813330408             4.77001917462            
