z=0 k                     pk_nl                    
1.58389295808e-07         2.74730171867            
1.99400309449e-07         3.42693887252            
2.51030116685e-07         4.2747070539             
3.1602819302e-07          5.33219910725            
3.97855923036e-07         6.65129726104            
5.00870931743e-07         8.29671855175            
6.30559144001e-07         10.3491899438            
7.93826930022e-07         12.9094089216            
9.99368894771e-07         16.1029838675            
1.25813089738e-06         20.0865966064            
1.58389295808e-06         25.0556894641            
1.99400309449e-06         31.2540539755            
2.51030116685e-06         38.9857916822            
3.1602819302e-06          48.6302338341            
3.97855923036e-06         60.6605519785            
5.00870931743e-06         75.6669725029            
6.30559144001e-06         94.3857340727            
7.93826930022e-06         117.735208662            
9.99368894771e-06         146.860958331            
1.25813089738e-05         183.191938308            
1.58389295808e-05         228.510642162            
1.99400309449e-05         285.039055089            
2.51030116685e-05         355.55033673             
3.1602819302e-05          443.502288257            
3.97855923036e-05         553.206882179            
5.00870931743e-05         690.040326409            
6.30559144001e-05         860.703861519            
7.93826930022e-05         1073.54678412            
9.99368894771e-05         1338.96486422            
0.000125813089738         1669.88848267            
0.000158389295808         2082.37480522            
0.000199400309449         2596.31524178            
0.000251030116685         3236.26169959            
0.00031602819302          4032.36055301            
0.000397855923036         5021.36246454            
0.000500870931743         6247.6495423             
0.000630559144001         7764.1741739             
0.000793826930022         9633.05833073            
0.000999368894771         11925.3017739            
0.00125813089738          14718.8514052            
0.00158389295808          18093.9532924            
0.00199400309449          22125.8917344            
0.00251030116685          26871.7253925            
0.0031602819302           32347.6982616            
0.00397855923036          38274.9020022            
0.00500870931743          44864.024098             
0.00630559144001          51656.7397966            
0.00793826930022          58170.0829247            
0.00999368894771          63709.0295801            
0.0125813089735           67397.8476224            
0.0158389286396           68326.1572133            
0.0199396046594           65936.5572406            
0.0250643683482           60647.9594391            
0.0307377324621           54766.6501677            
0.0350717570094           51097.9012887            
0.0383278455561           48819.3189911            
0.0410887560661           47110.0794829            
0.0435906993166           45658.6428089            
0.0459446559155           44317.9969384            
0.0482117324496           43013.8298751            
0.0504296239845           41703.009234             
0.0526236295712           40365.6055899            
0.054811887752            38998.2415482            
0.0570081252456           37608.5765456            
0.0592232146025           36213.7759316            
0.0614661116984           34836.5875322            
0.0637444480093           33502.051742             
0.0660649199269           32235.48969              
0.0684335531788           31059.1874815            
0.0708558873442           29988.3649871            
0.0733371074986           29029.606723             
0.0758821398256           28179.0859071            
0.0784957220223           27422.82431              
0.0811824556648           26736.2403827            
0.083946845407            26086.6416046            
0.0867933284208           25438.938261             
0.0897262965267           24759.2365411            
0.0927501128366           24021.0851881            
0.0958691243075           23214.8120835            
0.099087671327            22347.4045606            
0.102410095266            21444.8486934            
0.105840744811            20545.9491616            
0.109383981812            19691.7390693            
0.113044187334            18917.2952368            
0.116825768557            18240.2989417            
0.120733167173            17655.6940848            
0.124770869892            17138.5600799            
0.128943421672            16646.8898975            
0.133255442288            16138.7328456            
0.137711646842            15585.1413983            
0.142316870821            14981.6964156            
0.147076100337            14349.9677699            
0.151994508187            13730.0870846            
0.157077496446            13161.7205129            
0.162330746357            12661.5405406            
0.167760276427            12216.5688267            
0.173372509786            11798.3090541            
0.179174352114            11379.0007155            
0.185173281774            10940.9783637            
0.191377454202            10488.4214342            
0.19779582321             10045.696939             
0.204438282614            9634.01064587            
0.211315832606            9258.33886975            
0.218440776653            8907.26645138            
0.225826956484            8560.59557653            
0.233490035159            8210.72206209            
0.241447841485            7866.45420853            
0.2497207936              7538.30608206            
0.258332425834            7230.82051639            
0.267310051953            6935.54782741            
0.276685610766            6645.91866359            
0.286496758997            6361.7965886             
0.296788304546            6089.17755287            
0.307614116328            5827.43300338            
0.319039714007            5573.34969153            
0.33114584834             5325.43280881            
0.344033559486            5084.37886355            
0.35783150035             4850.10834537            
0.372706838783            4620.71394371            
0.388882015628            4395.00684086            
0.406661477616            4172.32883365            
0.426476211919            3950.5670071             
0.448961817972            3727.57375588            
0.475103854613            3500.05694851            
0.506528133507            3263.17453726            
0.546127896999            3008.96626009            
0.599521303947            2724.01443467            
0.678434447096            2385.51693867            
0.805504214098            1966.36108763            
1.00115853162             1494.2568522             
1.25963653751             1067.03643277            
1.58577928133             727.384357629            
1.99637781441             478.184529554            
2.51329076209             306.022446711            
3.16404560763             192.11282389             
3.98329741952             118.987821613            
5.01467434416             73.0103525832            
6.31310096374             44.5095731812            
7.94772323047             27.0128601902            
