k                         pk_lin                   
7.7067577163e-06          128.174695248            
9.70223313158e-06         159.883001796            
1.22143878405e-05         199.435420648            
1.53770032419e-05         248.772455873            
1.93585001385e-05         310.31323597             
2.43709077586e-05         387.076581528            
3.06811550858e-05         482.826961639            
3.86252858007e-05         602.25853888             
4.86263538323e-05         751.223996147            
6.12169525223e-05         937.018294463            
7.7067577163e-05          1168.7301571             
9.70223313158e-05         1457.67534473            
0.000122143878405         1817.92721804            
0.000153770032419         2266.95984115            
0.000193585001385         2826.41503646            
0.000243709077586         3522.99609123            
0.000306811550858         4389.47416697            
0.000386252858007         5465.76965595            
0.000486263538323         6800.04152082            
0.000612169525223         8449.66561927            
0.00077067577163          10481.824102             
0.000970223313158         12973.0888005            
0.00122143878405          16006.988549             
0.00153770032419          19669.2765691            
0.00193585001385          24039.1970771            
0.00243709077586          29174.1871806            
0.00306811550858          35088.6477283            
0.00386252858007          41723.5861507            
0.00486263538323          48905.0985792            
0.00612169525223          56303.0088243            
0.0077067577163           63370.7834042            
0.00970223313158          69314.4497985            
0.0122143878404           73099.6742501            
0.0153770028648           73617.6495671            
0.0193582851249           70146.3876838            
0.0243473879463           63142.8257235            
0.0300507734884           55322.5662842            
0.0345879004832           50427.891797             
0.0379377328396           47560.7789156            
0.0407441969097           45497.8012255            
0.0432710917588           43787.4989623            
0.0456394509889           42232.2618965            
0.0479147592432           40726.3725786            
0.0501369051126           39216.2391122            
0.0523324035876           37675.3341575            
0.0545201191899           36095.3874819            
0.0567142369341           34486.4636447            
0.0589259312327           32867.2593184            
0.0611643633489           31263.0152218            
0.0634373079837           29703.9665149            
0.0657515632291           28219.5793417            
0.0681132279323           26835.5718043            
0.0705278946295           25571.3641595            
0.0730007868394           24437.0262321            
0.0755368585734           23431.7323972            
0.0781408674984           22543.4492569            
0.080817429294            21749.4211998            
0.0835710583165           21018.1762318            
0.0864061981315           20313.2859512            
0.0893272444646           19598.5080517            
0.0923385624592           18844.0092613            
0.0954444996846           18032.7679838            
0.0986493960449           17163.8929501            
0.101957591543            16255.3769805            
0.105373432725            15339.2770661            
0.108901278554            14454.7721916            
0.11254550639             13638.4337801            
0.11631051875             12915.0423257            
0.120200751475            12291.0645141            
0.124220683926            11751.8243547            
0.128374851832            11265.3269205            
0.132667863391            10792.4459678            
0.137104419238            10301.618524             
0.14168933688             9772.28946243            
0.146427580229            9211.13684174            
0.151324294871            8647.71288402            
0.156384849771            8118.9307673             
0.161614886174            7648.84485038            
0.167020374574            7241.22393187            
0.172607680812            6880.71423113            
0.178383642545            6540.07394234            
0.184355657691            6193.30306354            
0.190531786839            5832.46872394            
0.196920872183            5470.43305591            
0.203532676292            5128.77898563            
0.210378044989            4823.26816344            
0.217469099912            4551.65756471            
0.224819468073            4296.18619283            
0.232444558039            4042.35995209            
0.240361895533            3788.18165016            
0.248591535579            3544.05801111            
0.257156574395            3319.99282643            
0.26608379276             3114.34871254            
0.27540447491             2917.89168041            
0.285155464996            2724.82244134            
0.295380549887            2539.3681734             
0.306132297875            2365.77622076            
0.317474546123            2202.15604027            
0.329485830658            2044.57543725            
0.342264218112            1892.29991704            
0.35593427791             1747.45133177            
0.370657422461            1609.0041816             
0.386647732027            1474.57769643            
0.404197071063            1344.81080063            
0.423716681244            1218.66550585            
0.445809586536            1094.85574609            
0.471404280316            972.567595296            
0.502019187799            850.021837728            
0.540328190392            725.166393995            
0.591464720717            595.242190223            
0.666081478247            457.685660723            
0.785373461941            316.04250096             
0.972193503055            193.789225761            
1.22274287488             113.343814995            
1.53932446481             65.4763149691            
1.93789463613             37.4797208801            
2.43966480279             21.2774969357            
3.07135601649             11.9895152035            
3.86660813782             6.71021649691            
4.86777124215             3.73241430445            
6.12816091555             2.06450337011            
7.71489750415             1.13600606868            
