k                         pk_lin                   
1.35968778685e-07         2.4734194194             
1.71174550698e-07         3.08530260757            
2.15495991726e-07         3.84855560913            
2.71293380123e-07         4.80062482048            
3.41538130289e-07         5.98822025913            
4.29971031317e-07         7.4696072309             
5.4130145766e-07          9.31746491769            
6.8145816049e-07          11.6224521329            
8.57904995315e-07         14.4976551856            
1.08003839951e-06         18.0841360737            
1.35968778685e-06         22.5578532077            
1.71174550698e-06         28.138294208             
2.15495991726e-06         35.0992443139            
2.71293380123e-06         43.7822187196            
3.41538130289e-06         54.6132178478            
4.29971031317e-06         68.1236276031            
5.4130145766e-06          84.9762900025            
6.8145816049e-06          105.998023251            
8.57904995315e-06         132.220186745            
1.08003839951e-05         164.929281196            
1.35968778685e-05         205.73006638             
1.71174550698e-05         256.622796369            
2.15495991726e-05         320.103984423            
2.71293380123e-05         399.286401727            
3.41538130289e-05         498.051304608            
4.29971031317e-05         621.237375805            
5.4130145766e-05          774.874636444            
6.8145816049e-05          966.47383299             
8.57904995315e-05         1205.38207293            
0.000108003839951         1503.21642052            
0.000135968778685         1874.38540483            
0.000171174550698         2336.70321269            
0.000215495991726         2912.08942183            
0.000271293380123         3627.32569259            
0.000341538130289         4514.80972273            
0.000429971031317         5613.21220451            
0.00054130145766          6967.90980922            
0.00068145816049          8630.98332579            
0.000857904995315         10660.2604124            
0.00108003839951          13116.4176738            
0.00135968778685          16057.1325391            
0.00171174550698          19528.629949             
0.00215495991726          23551.4961834            
0.00271293380123          28102.5663685            
0.00341538130289          33090.927022             
0.00429971031317          38329.0420457            
0.0054130145766           43507.7516714            
0.0068145816049           48161.7813643            
0.00857904995315          51665.0622974            
0.0108003839951           53263.9896651            
0.0135968777748           52222.6719213            
0.0171173810483           48175.4225349            
0.0215390392792           41692.4986069            
0.0267682498754           34891.5206837            
0.0312153311731           30712.3507542            
0.034433858533            28499.5352549            
0.0370818199922           27017.5814112            
0.0394431611793           25839.7084995            
0.0416439363059           24788.6011573            
0.0437506457121           23779.0693264            
0.0458030700191           22766.3866594            
0.0478272936039           21731.7504431            
0.0498416741256           20671.3263438            
0.0518598919571           19593.7220594            
0.0538926419751           18514.2500489            
0.055948634742            17453.7470701            
0.0580352204235           16435.0947304            
0.0601587943199           15478.6842439            
0.0623250697529           14602.4729079            
0.0645392670352           13818.9305552            
0.066806247452            13132.7450194            
0.069130610087            12541.284374             
0.0715167628541           12033.2145941            
0.0739689751885           11590.7598519            
0.0764914174263           11189.6701761            
0.0790881903598           10803.6687224            
0.0817633474521           10407.2730033            
0.0845209115396           9980.06336221            
0.0873648874118           9511.08125691            
0.0902992713664           9002.02847953            
0.0933280586465           8467.0670602             
0.0964552495364           7929.60828451            
0.0996848548119           7416.69570337            
0.103020901187            6952.3487715             
0.106467437369            6551.75014189            
0.110028541306            6216.70375408            
0.113708329206            5935.8782115             
0.1175109669              5686.66839648            
0.121440684096            5442.88548206            
0.1255017921              5183.45904222            
0.129698705548            4897.77905068            
0.134035968735            4591.82834222            
0.138518287112            4285.02139107            
0.143150564596            4001.25135921            
0.147937947369            3754.71173138            
0.152885874973            3545.81008354            
0.158000139599            3363.55659797            
0.163286954727            3191.38219653            
0.168753034498            3014.17141306            
0.174405685588            2827.66227897            
0.180252913844            2640.68995755            
0.186303548586            2466.23503907            
0.192567388335            2312.38251495            
0.199055372873            2177.39152356            
0.20577978804             2050.56683354            
0.212754511726            1923.82203669            
0.219995312234            1797.0183558             
0.227520214016            1675.8389562             
0.235349950989            1565.82737531            
0.243508535075            1465.28929589            
0.252023978221            1369.36730265            
0.260929221589            1275.12220174            
0.27026334862             1185.25930265            
0.280073193406            1101.52225443            
0.290415509704            1022.83591113            
0.301359951375            947.277556901            
0.312993254404            874.636052641            
0.325425244773            805.83655137             
0.338797703428            740.339941801            
0.353297854371            677.0144919              
0.369179627365            616.179963859            
0.386798590517            557.342506582            
0.406672194154            499.926335115            
0.429589782691            443.535615238            
0.456827447017            387.4468174              
0.49060105292             330.786385672            
0.535098727495            272.409121238            
0.598921761619            211.133926099            
0.699674381222            147.841460851            
0.860355213421            91.3097825842            
1.08118880446             53.0907541496            
1.36109812944             30.4551940248            
1.71352087659             17.3225352512            
2.1571949751              9.77777995242            
2.71574757235             5.48118174605            
3.41892363085             3.05307262204            
4.30416983986             1.69096066161            
5.41862878808             0.93159236359            
6.82164947839             0.510776247012           
