k                         pk_lin                   
6.0595067266e-06          71.7433095589            
7.62846700105e-06         89.491421601             
9.60367096066e-06         111.630123971            
1.20903054189e-05         139.245576335            
1.52207927282e-05         173.691317401            
1.91618427532e-05         216.656948083            
2.41233307788e-05         270.248912121            
3.03694741345e-05         337.093366062            
3.82329027307e-05         420.463619775            
4.81323728144e-05         524.437729059            
6.0595067266e-05          654.092724               
7.62846700105e-05         815.742191865            
9.60367096066e-05         1017.22354838            
0.000120903054189         1268.23879968            
0.000152207927282         1580.74630967            
0.000191618427532         1969.38769561            
0.000241233307788         2451.91004787            
0.000303694741345         3049.50726213            
0.000382329027307         3786.96266341            
0.000481323728144         4692.45230908            
0.00060595067266          5796.8790867             
0.000762846700105         7132.52822335            
0.000960367096066         8730.28064897            
0.00120903054189          10614.4038713            
0.00152207927282          12794.8123673            
0.00191618427532          15257.2160057            
0.00241233307788          17951.434974             
0.00303694741345          20777.3917474            
0.00382329027307          23572.0144068            
0.00481323728144          26098.7314951            
0.0060595067266           28039.9206334            
0.00762846700105          29006.1623788            
0.00960367096066          28570.3115397            
0.0120903054034           26383.947219             
0.0152207739823           22426.2746004            
0.01915806217             17355.4370311            
0.0239483851701           12695.4184467            
0.0284139566102           10150.4982027            
0.0316089147528           9136.95606904            
0.034171102737            8623.05078013            
0.0364252912529           8284.76054752            
0.038510012886            8001.15893348            
0.0404959305516           7715.66722203            
0.0424243121671           7399.81553035            
0.0443217367015           7041.4634592             
0.046206647733            6639.81986946            
0.0480926311634           6202.3815968             
0.0499902042797           5742.53017598            
0.0519078609607           5277.29095568            
0.0538527162975           4824.84919848            
0.0558309220329           4402.31180078            
0.0578479441566           4024.03818441            
0.0599087540229           3700.26233032            
0.0620179632115           3435.84284979            
0.0641799206188           3231.28883809            
0.0663987834742           3081.54788721            
0.0686785699093           2977.32316981            
0.0710231981936           2905.2339081             
0.0734365161626           2848.67759571            
0.075922323333            2789.79761493            
0.0784843875296           2711.79783005            
0.081126457399            2602.52892373            
0.0838522718877           2457.49115413            
0.0866655675662           2281.39687686            
0.0895700845466           2087.57807157            
0.0925695716602           1893.76433211            
0.0956677915034           1718.12644464            
0.0988685259281           1574.26446425            
0.102175582531            1468.3241903             
0.105592802684            1397.99065518            
0.109124071632            1353.21034058            
0.112773331198            1318.8832271             
0.116544595594            1278.37380594            
0.120441970893            1218.3583642             
0.124469678662            1135.9968786             
0.12863208432             1039.89830166            
0.132933730791            944.793392821            
0.137379378089            863.762117913            
0.141974049543            803.495302925            
0.146723085497            762.782708083            
0.151632205497            732.667896038            
0.156707580207            700.800239466            
0.161955914623            659.387263221            
0.167384544586            608.963315099            
0.173001549165            557.250218661            
0.178815882228            513.438138945            
0.184837527535            480.663486305            
0.191077682999            454.992898043            
0.197548981548            429.726405704            
0.204265758435            400.417756542            
0.211244378122            369.025387365            
0.218503638443            340.426475725            
0.226065276167            317.150930129            
0.233954607232            296.973573549            
0.242201348247            276.441056542            
0.250840685499            255.13304793             
0.259914687381            235.158886084            
0.269474201827            217.603648688            
0.279581452481            201.397971952            
0.290313664131            185.132506732            
0.301768242953            169.496996245            
0.314070373335            155.296970211            
0.327384494958            141.59495463             
0.341932247406            128.273590046            
0.358021669831            115.686896822            
0.376096992351            103.426416522            
0.396828357133            91.509181564             
0.421284336598            79.7680062498            
0.45128943472             68.0561294047            
0.49022595848             56.1453035598            
0.544931511178            43.8160445038            
0.629667737993            31.1169290611            
0.766643558417            19.4079351448            
0.961662328383            11.1812738752            
1.21056563924             6.33605818618            
1.52401130733             3.56393494935            
1.91861656219             1.99150776687            
2.41539514562             1.10620623369            
3.04080232835             0.611087859326           
3.8281433234              0.335886127018           
4.81934690982             0.183762758793           
6.06719829303             0.100105115936           
7.63815010949             0.0543140676186          
