k                         pk_lin                   
9.17649444249e-06         8.9254305167             
1.15525220448e-05         11.1334348841            
1.45437635726e-05         13.8876631313            
1.83095135446e-05         17.3232420413            
2.30503118789e-05         21.6086628246            
2.90186233742e-05         26.9541579496            
3.6532282381e-05          33.6219118567            
4.59914186403e-05         41.9389036097            
5.78997656507e-05         52.3128796028            
7.28914863146e-05         65.2522127425            
9.17649444249e-05         81.3905620343            
0.000115525220448         101.517401583            
0.000145437635726         126.615656271            
0.000183095135446         157.907778392            
0.000230503118789         196.911544324            
0.000290186233742         245.506461587            
0.00036532282381          306.010663769            
0.000459914186403         381.26615727             
0.000578997656507         474.727005058            
0.000728914863146         590.540883297            
0.000917649444249         733.610869695            
0.00115525220448          909.547520467            
0.00145437635726          1124.78232078            
0.00183095135446          1386.21670495            
0.00230503118789          1700.71451611            
0.00290186233742          2074.20582908            
0.0036532282381           2510.28642128            
0.00459914186403          3008.00801751            
0.00578997656507          3558.73056525            
0.00728914863146          4142.03117255            
0.00917649444249          4719.88198836            
0.0115525220448           5232.40204227            
0.0145437635721           5595.58086858            
0.0183095120735           5712.58093867            
0.0230496962328           5511.96255987            
0.0289663089805           5021.19155437            
0.0354332804039           4474.15662102            
0.0403142152141           4143.29414574            
0.0440044574516           3943.4906376             
0.0471459461368           3798.52448581            
0.0499988808527           3678.60956213            
0.0526865164918           3569.42277151            
0.0552771226589           3462.98036491            
0.0578129948382           3354.60023931            
0.0603226133007           3241.71405537            
0.0628264515293           3123.32012887            
0.0653400374843           2999.68169513            
0.0678756936198           2872.0863824             
0.0704435866494           2742.61199526            
0.0730523920464           2613.87484713            
0.075709731536            2488.72507271            
0.0784224706316           2369.94339263            
0.081196926487            2259.91925771            
0.0840390163225           2160.37811195            
0.0869543653              2072.16738936            
0.089948386002            1995.07495355            
0.093026337566            1927.81416413            
0.0961933699606           1868.06307502            
0.0994545572405           1812.67765482            
0.102814922546            1758.07681245            
0.106279456905            1700.8100711             
0.109853133416            1638.19400896            
0.113540918092            1568.92213057            
0.11734777842             1493.44802819            
0.121278690562            1413.99137228            
0.125338646043            1334.13254984            
0.129532658698            1257.98322795            
0.133865772634            1189.19641308            
0.138343071927            1129.90532875            
0.142969692767            1080.2132081             
0.147750838754            1038.1316198             
0.152691800042            1000.01136469            
0.157797977024            961.220218453            
0.163074909255            918.302653771            
0.16852831033             870.328906699            
0.174164109465            819.137625763            
0.179988500583            768.328698604            
0.186007999794            721.869238308            
0.192229512317            682.288270928            
0.198660410052            649.4035348              
0.205308621333            620.466890409            
0.212182734726            591.783033514            
0.219292119269            560.635446116            
0.226647064215            526.94895516             
0.234258942229            493.375665942            
0.242140401157            463.006267115            
0.250305591067            437.145821688            
0.258770435307            414.530048688            
0.267552957179            392.400492381            
0.27667367759             369.09186606             
0.286156104345            345.256632987            
0.296027341069            323.000340757            
0.306318854164            303.434980544            
0.317067451237            285.566581733            
0.328316546417            267.708768462            
0.340117820925            249.639193241            
0.352533437448            232.505530781            
0.3656390453              216.948978193            
0.379527938936            202.119208655            
0.394316939155            187.279043293            
0.41015491782             173.033639728            
0.427235505557            159.704365329            
0.445816655322            146.606241482            
0.466251907039            133.793496983            
0.48904258174             121.444070839            
0.514929509332            109.16745936             
0.545064300678            97.0302994191            
0.581352578587            84.754869173             
0.627198193999            72.1685784143            
0.689237004741            58.9557310396            
0.781340985186            44.8770981722            
0.929949274657            30.5115095791            
1.15727394444             18.5943109828            
1.45619616898             10.9240905754            
1.83323407159             6.34240831097            
2.30790494157             3.64701321126            
2.90548017894             2.07900405331            
3.65778283073             1.17587617748            
4.60487575644             0.660361112484           
5.79719510793             0.368462204497           
7.2982362385              0.204381853514           
9.18793506194             0.11275663573            
