k                         pk_lin                   
7.02876964499e-06         45.7369586819            
8.84869671972e-06         57.1659312207            
1.11398491617e-05         71.4508307178            
1.40242391932e-05         89.3053100203            
1.76554711015e-05         111.620742148            
2.22269212268e-05         139.511806075            
2.79820359584e-05         174.371180616            
3.52272961418e-05         217.938928619            
4.43485383017e-05         272.388728005            
5.58315018439e-05         340.435076544            
7.02876964499e-05         425.466131542            
8.84869671972e-05         531.707543595            
0.000111398491617         664.42290066             
0.000140242391932         830.15593145             
0.000176554711015         1037.01739342            
0.000222269212268         1295.01425017            
0.000279820359584         1616.40859864            
0.000352272961418         2016.07768796            
0.000443485383017         2511.8269712             
0.000558315018439         3124.59174949            
0.000702876964499         3878.44379448            
0.000884869671972         4800.22421883            
0.00111398491617          5918.26800108            
0.00140242391932          7259.9744225             
0.00176554711015          8847.58975442            
0.00222269212268          10691.8804546            
0.00279820359584          12783.6405264            
0.00352272961418          15082.1957125            
0.00443485383017          17501.813334             
0.00558315018439          19895.8411891            
0.00702876964499          22043.4264818            
0.00884869671972          23641.0220494            
0.0111398491617           24316.5597041            
0.0140242390656           23704.4150072            
0.0176553771663           21632.1514656            
0.0222142744326           18415.5600578            
0.0275715544511           15165.3526088            
0.0320589987825           13278.2016674            
0.0353187824267           12321.2725251            
0.0380116222112           11705.5743476            
0.0404181552186           11229.2066294            
0.0426638512841           10807.808713             
0.0448152708297           10398.9560033            
0.0469123887498           9980.3490523             
0.0489814951433           9541.68065344            
0.0510411362593           9080.63201218            
0.0531051600187           8601.48432432            
0.0551844102319           8112.23101375            
0.0572877313795           7624.13870088            
0.0594225958644           7149.70872851            
0.0615955122932           6701.25729518            
0.063812300539            6289.48764586            
0.0660782824032           5922.85893414            
0.0683984169044           5605.56043528            
0.0707773981128           5338.06733895            
0.0732197269548           5116.41874856            
0.075729764497            4932.44195448            
0.0783117717779           4774.39161795            
0.0809699397039           4628.39096803            
0.0837084115222           4479.89041533            
0.0865312997168           4315.93029677            
0.0894426987356           4127.93469831            
0.0924466946645           3913.93143804            
0.0955473727653           3679.00361635            
0.0987488236722           3434.66442686            
0.102055148953            3195.77628348            
0.10547046669             2977.09288464            
0.108998917707            2789.4851286             
0.112644673039            2637.34068138            
0.11641194323             2517.07882826            
0.120304990058            2418.39417104            
0.124328141228            2326.94924989            
0.12848580864             2229.0425581             
0.132782510776            2114.54762088            
0.137222899803            1983.37461524            
0.141811794002            1845.0269512             
0.146554216145            1713.13436624            
0.151455438551            1598.39642696            
0.156521035624            1504.94139082            
0.161756944817            1429.53152864            
0.167169537203            1362.56241169            
0.172765699076            1292.98497024            
0.178552926419            1215.64145047            
0.184539434562            1133.10642286            
0.190734286027            1053.37553675            
0.197147540454            984.13977008             
0.203790431664            926.470685726            
0.210675578481            875.078859995            
0.217817238047            823.688995752            
0.22523161319             769.533394548            
0.232937229349            715.868664144            
0.240955401962            667.16141935             
0.249310822924            624.507458418            
0.258032305716            584.8013097              
0.267153744842            545.074912119            
0.27671536908             505.953963804            
0.286765404147            469.639350037            
0.297362316439            436.288692297            
0.308577898461            404.440934915            
0.320501601768            373.22554273             
0.333246767556            343.608864608            
0.346959830171            315.801631601            
0.361834337703            288.7649639              
0.378133086012            262.69275672             
0.39622454421             237.61465134             
0.41664579807             213.039250271            
0.440217761154            188.958466916            
0.468270796201            164.952040087            
0.503121884787            140.705291617            
0.549164980968            115.697852353            
0.61544604539             89.4350080259            
0.720387858279            62.3613736307            
0.887186632128            38.39649691              
1.11514854659             22.3276629651            
1.40385638847             12.8181957387            
1.7673503647              7.29763693497            
2.22496228561             4.12337588945            
2.80106156163             2.31405469901            
3.52632757994             1.29059783283            
4.4393834007              0.715726560592           
5.58885257584             0.394840130215           
7.03594853049             0.216784867891           
