z=0 k                     pk_nl                    
1.32872239748e-07         2.75732289972            
1.6727623914e-07          3.43943912856            
2.10588308243e-07         4.29029966721            
2.65114972674e-07         5.35164907603            
3.33759976147e-07         6.67555883146            
4.20178915411e-07         8.32698203472            
5.28973914111e-07         10.3869401135            
6.6593870265e-07          12.956497861             
8.38367155463e-07         16.1617218342            
1.05544171643e-06         20.1598653777            
1.32872239748e-06         25.1470837215            
1.6727623914e-06          31.3680576655            
2.10588308243e-06         39.1279980058            
2.65114972674e-06         48.8076196577            
3.33759976147e-06         60.8818201305            
4.20178915411e-06         75.9429787479            
5.28973914111e-06         94.7300197126            
6.6593870265e-06          118.164664893            
8.38367155463e-06         147.396654954            
1.05544171643e-05         183.860157444            
1.32872239748e-05         229.344183592            
1.6727623914e-05          286.078264911            
2.10588308243e-05         356.845488547            
2.65114972674e-05         445.115604582            
3.33759976147e-05         555.21495406             
4.20178915411e-05         692.536519951            
5.28973914111e-05         863.800440881            
6.6593870265e-05          1077.37559624            
8.38367155463e-05         1343.67412527            
0.000105544171643         1675.63114055            
0.000132872239748         2089.27901049            
0.00016727623914          2604.41859779            
0.000210588308243         3245.37435568            
0.000265114972674         4041.79326787            
0.000333759976147         5029.40946786            
0.000420178915411         6250.65652497            
0.000528973914111         7754.97400473            
0.00066593870265          9598.55575679            
0.000838367155463         11842.9091038            
0.00105544171643          14551.0732511            
0.00132872239748          17780.5770034            
0.0016727623914           21572.9448947            
0.00210588308243          25937.8547145            
0.00265114972674          30833.2084156            
0.00333759976147          36137.8122135            
0.00420178915411          41508.7798709            
0.00528973914111          46779.3315667            
0.0066593870265           51348.6163681            
0.00838367155463          54560.234491             
0.0105544171642           55646.4830493            
0.0132872238599           53921.9457741            
0.0167275382769           49145.5532473            
0.0210471763322           42074.2140915            
0.0261295220452           34993.2313284            
0.0303986209498           30762.5795062            
0.0334975608406           28503.3795273            
0.0360556055649           26968.6772204            
0.0383407655494           25735.6388668            
0.0404727070953           24632.2024413            
0.0425148465152           23576.7583967            
0.0445052423376           22526.6507471            
0.0464689104476           21467.1566563            
0.0484234904398           20395.9480074            
0.0503821484774           19322.9120677            
0.0523551913292           18263.4979807            
0.0543510232164           17236.7535103            
0.056376742946            16262.0923986            
0.0584385324853           15357.6176066            
0.0605419186896           14536.6924174            
0.0626919546887           13807.2478564            
0.0648933485743           13170.3796356            
0.06715055645             12619.6118481            
0.0694678507182           12141.9712725            
0.0718493707505           11718.3734825            
0.0742991607633           11326.0472281            
0.0768211982469           10941.2212497            
0.0794194153338           10542.6379517            
0.0820977148653           10115.2951156            
0.0848599824931           9653.73565647            
0.0877100958769           9163.47426637            
0.0906519318491           8660.17131409            
0.0936893723025           8165.55089048            
0.0968263094686           7702.55627725            
0.100066651213            7288.99631638            
0.103414326937            6933.2789627             
0.106873294656            6632.67719871            
0.110447549812            6373.39552442            
0.114141136376            6134.97962852            
0.117958160777            5895.91039766            
0.121902809207            5641.31685432            
0.125979368838            5368.21073833            
0.130192253512            5085.32166017            
0.134546034471            4809.76803476            
0.139045476741            4559.4021401             
0.143695581841            4341.76696657            
0.148501637583            4152.85790509            
0.153469275874            3981.22399221            
0.15860453961             3814.65107597            
0.163913960043            3644.35681313            
0.169404646329            3470.16069333            
0.175084389487            3300.53983161            
0.180961783586            3144.17338073            
0.187046367862            3004.12220904            
0.193348794544            2876.92356178            
0.199881028673            2754.50937156            
0.20665658817             2632.80276261            
0.213690835125            2513.78290285            
0.221001332959            2401.12500639            
0.228608289286            2297.22285283            
0.236535111537            2199.62025239            
0.244809112852            2105.2312255             
0.253462420921            2013.20180411            
0.262533164992            1925.50243803            
0.272067050499            1842.35009739            
0.282119483723            1762.51786242            
0.29275849305             1685.12675442            
0.304068830749            1610.22733131            
0.31615787009             1537.86630814            
0.329164314527            1467.39339486            
0.343271462135            1398.16916198            
0.358728140276            1330.02059324            
0.375883146435            1262.19425731            
0.395244740024            1193.98063932            
0.417589487982            1124.37128938            
0.444175311548            1051.88265566            
0.477191808419            974.339645713            
0.520788760057            888.155745261            
0.583505631411            787.645035002            
0.68275053555             666.237298898            
0.840597280645            529.708802946            
1.05654733059             404.605029287            
1.33008243678             300.718428262            
1.67447446295             216.659017584            
2.10803845275             150.865421021            
2.6538631772              101.569910162            
3.34101579321             66.3366817425            
4.20608968327             42.2261857786            
5.29515318656             26.3224215799            
6.6662029059              16.1393851581            
