k                         pk_lin                   
6.83482995791e-06         28.0524203386            
8.60454111931e-06         34.992126665             
1.08324754719e-05         43.6486019302            
1.36372786442e-05         54.4465464675            
1.71683166329e-05         67.9153741276            
2.16136300869e-05         84.7157956652            
2.72099481576e-05         105.671650732            
3.42552951892e-05         131.810242227            
4.31248616022e-05         164.412327911            
5.42909841511e-05         205.074167761            
6.83482995791e-05         255.784294368            
8.60454111931e-05         319.017988273            
0.000108324754719         397.85271288             
0.000136372786442         496.10732702             
0.000171683166329         618.506598824            
0.000216136300869         770.869123212            
0.000272099481576         960.309835187            
0.000342552951892         1195.43623491            
0.000431248616022         1486.49980645            
0.000542909841511         1845.44547382            
0.000683482995791         2285.79476217            
0.000860454111931         2822.30175428            
0.00108324754719          3470.25806742            
0.00136372786442          4244.0522256             
0.00171683166329          5154.46185552            
0.00216136300869          6205.05053255            
0.00272099481576          7387.375076              
0.00342552951892          8674.91643606            
0.00431248616022          10016.4627402            
0.00542909841511          11330.162562             
0.00683482995791          12497.3746043            
0.00860454111931          13365.4537286            
0.0108324754719           13757.811066             
0.0136372784027           13512.440364             
0.0171681668326           12563.2263505            
0.0215960826204           11057.9564038            
0.0267085822305           9495.01172498            
0.0308428779277           8519.41149727            
0.0338776583897           7942.88843886            
0.0364086270485           7521.2582527             
0.0386819540265           7168.52053299            
0.0408096174294           6848.62027686            
0.0428518123408           6544.24054505            
0.044845035506            6246.95822581            
0.0468134620976           5953.35182141            
0.0487742437685           5663.149957              
0.0507402476004           5378.07798688            
0.0527215897516           5101.04876856            
0.0547265497362           4835.46620722            
0.0567621435765           4584.76660127            
0.0588344981601           4351.73202791            
0.0609491041649           4138.2534882             
0.0631109917892           3944.93266979            
0.0653248556849           3770.95591875            
0.0675951454415           3614.03649048            
0.0699261320733           3470.68728908            
0.0723219573989           3336.51025292            
0.0747866709708           3206.73663576            
0.0773242578024           3076.9853775             
0.0799386592086           2943.89847612            
0.082633788477            2805.81216812            
0.0854135426768           2663.13393557            
0.0882818116479           2518.30451347            
0.0912424850303           2375.27017935            
0.0942994580805           2238.52816021            
0.0974566369423           2112.00474025            
0.100717943994            1998.04630679            
0.104087323857            1896.72299045            
0.107568750651            1805.99429665            
0.111166237031            1722.07496078            
0.114883845586            1640.66894897            
0.118725703122            1558.40291299            
0.122696018386            1473.89626535            
0.126799103775            1388.02533766            
0.131039401577            1304.00373441            
0.135421515338            1225.04253411            
0.139950246958            1153.42441261            
0.144630640204            1089.28411815            
0.149468031428            1030.354324              
0.154468108398            973.889896051            
0.159636978385            918.425760395            
0.164981246905            863.69775743             
0.17050810888             810.388255089            
0.176225454501            760.143686834            
0.182141992707            713.993768596            
0.188267396073            671.363558003            
0.19461247205             631.15616363             
0.201189367015            592.324136526            
0.208011811655            554.681409192            
0.215095419009            519.034385948            
0.222458050305            485.66410664             
0.230120269087            454.450946212            
0.238105911673            424.81059555             
0.246442812805            396.377238469            
0.255163741218            369.340773868            
0.264307623366            343.866631262            
0.27392116938             319.733790679            
0.284061070867            296.701228183            
0.294797028729            274.750445065            
0.306216013941            253.873666652            
0.318428408638            233.932585696            
0.331577101548            214.823354421            
0.345851386377            196.46326952             
0.361508981               178.77401184             
0.378912415027            161.615272427            
0.398592216533            144.870218767            
0.42136323865             128.379123774            
0.448554000925            111.929997207            
0.482495309005            95.267746308             
0.527643682124            78.0370357268            
0.593224304643            59.9062341749            
0.697752892036            41.3166548263            
0.862330986948            25.2263818951            
1.08437779834             14.6460128533            
1.36513095428             8.40163520421            
1.71859798809             4.77880621083            
2.16358667983             2.6974249104             
2.72379425186             1.51203756535            
3.42905380017             0.842238095659           
4.31692296744             0.466458055983           
5.43468402447             0.256979698076           
6.84186182348             0.140891585168           
