k                         pk_lin                   
5.72254017061e-06         318.476623517            
7.2042512408e-06          397.262489847            
9.06961495998e-06         495.538680662            
1.14179687483e-05         618.126780927            
1.43743710083e-05         771.034541446            
1.80962609409e-05         961.762496046            
2.2781842757e-05          1199.65996306            
2.86806407743e-05         1496.38375289            
3.61067874973e-05         1866.46112897            
4.54557523186e-05         2327.98893424            
5.72254017061e-05         2903.4928353             
7.2042512408e-05          3620.97666368            
9.06961495998e-05         4515.18824912            
0.000114179687483         5629.11619645            
0.000143743710083         7015.7048915             
0.000180962609409         8739.72343555            
0.00022781842757          10879.6422972            
0.000286806407743         13529.2719661            
0.000361067874973         16798.8253446            
0.000454557523186         20814.9293373            
0.000572254017061         25718.5657495            
0.00072042512408          31658.6843219            
0.000906961495998         38779.0130672            
0.00114179687483          47196.8127954            
0.00143743710083          56970.1893474            
0.00180962609409          68055.3541239            
0.0022781842757           80254.7361558            
0.00286806407743          93158.531327             
0.00361067874973          106087.470084            
0.00454557523186          118066.03684             
0.00572254017061          127798.193627            
0.0072042512408           133716.062056            
0.00906961495998          134103.54318             
0.011417968742            127530.848518            
0.0143743616304           113609.544957            
0.0180940136745           94217.0780334            
0.0226614771727           74425.9730108            
0.0271087869652           61566.5626699            
0.0302988671345           55502.5860041            
0.0328228560757           51878.4598822            
0.035027522287            49161.8855265            
0.037058208536            46804.624517             
0.0389877925416           44561.009736             
0.0408583200542           42318.2954969            
0.0426966279246           40034.0912432            
0.0445212079468           37708.395981             
0.046345603374            35362.9385068            
0.0481802477385           33045.5445457            
0.0500335322416           30803.4044911            
0.0519124606577           28690.0765329            
0.0538230696184           26749.1882981            
0.0557707084673           25014.3013398            
0.0577602313766           23505.1197029            
0.0597961325932           22221.610369             
0.0618826436208           21147.7052532            
0.0640238041979           20250.066278             
0.0662235147815           19482.4793946            
0.0684855756922           18788.3221558            
0.070813716462            18109.6793863            
0.0732116178887           17392.9430995            
0.0756829286157           16601.2623272            
0.0782312776071           15719.8654183            
0.0808602835863           14759.9298019            
0.0835735623066           13760.2289701            
0.0863747323899           12773.0325618            
0.0892674203836           11853.0484462            
0.0922552656301           11044.3679309            
0.0953419255091           10368.1394964            
0.0985310815903           9818.96341663            
0.101826447222            9366.1347776             
0.105231777071            8961.55991679            
0.108750879121            8555.44058953            
0.112387629641            8110.78568022            
0.116145991621            7616.5746216             
0.120030037201            7094.04629735            
0.1240439746              6580.59176495            
0.128192180114            6117.15628241            
0.132479235792            5724.76508737            
0.136909973444            5395.91329781            
0.141489525812            5104.72311535            
0.146223385822            4824.39984786            
0.151117475121            4535.60302145            
0.156178223367            4234.755407              
0.161412660162            3938.32979045            
0.166828522047            3667.96173236            
0.172434377683            3430.81198349            
0.178239775309            3220.78347975            
0.18425541776             3022.05147078            
0.190493372067            2823.17245734            
0.196967322852            2628.19230069            
0.203692881856            2444.65563322            
0.210687970193            2278.34039368            
0.217973295896            2125.71974527            
0.225572957875            1979.43631337            
0.233515219762            1837.56097851            
0.241833515369            1703.77695063            
0.250567774934            1579.62202366            
0.25976620354             1462.43388843            
0.269487709514            1350.48598271            
0.279805287935            1244.3107732             
0.290810842872            1143.7241129             
0.302622238709            1048.22276913            
0.315393917653            956.71180668             
0.329333436448            869.297062012            
0.344728254113            785.192176916            
0.361991169102            703.753194732            
0.381741684106            624.392959789            
0.404961314701            546.177599061            
0.433312775789            468.050403092            
0.469850175264            388.604134888            
0.520696113092            306.260396913            
0.598673552549            220.855166962            
0.725082528427            140.147119283            
0.90832600765             81.4062482645            
1.14336969216             46.3488074402            
1.43941618473             26.1786121638            
1.81211761205             14.6832317523            
2.28132091097             8.1834873357             
2.87201286728             4.53452205446            
3.61564998162             2.49940984614            
4.55183364201             1.37092302985            
5.73041904219             0.748590055101           
