z=1 k                     pk_nl                    
6.34311611161e-06         60.6638122298            
7.98551006287e-06         75.6867224222            
1.00531615443e-05         94.4299367357            
1.2656180537e-05          117.814758871            
1.59331872942e-05         146.98964989             
2.00586943756e-05         183.38840554             
2.52524000769e-05         228.799014647            
3.17908881656e-05         285.451228077            
4.00223569751e-05         356.125054963            
5.03851622359e-05         444.285178584            
6.34311611161e-05         554.246839247            
7.98551006287e-05         691.379233702            
0.000100531615443         862.352463146            
0.00012656180537          1075.43228131            
0.000159331872942         1340.82258057            
0.000200586943756         1671.04567165            
0.000252524000769         2081.33239717            
0.000317908881656         2589.9659907             
0.000400223569751         3218.489888              
0.000503851622359         3991.66700613            
0.000634311611161         4937.07814617            
0.000798551006287         6084.1811547             
0.00100531615443          7462.20594276            
0.0012656180537           9096.14003683            
0.00159331872942          11000.4318337            
0.00200586943756          13170.6533637            
0.00252524000769          15573.1280644            
0.00317908881656          18132.0262237            
0.00400223569751          20703.5577394            
0.00503851622359          23109.2024633            
0.00634311611161          25063.47694              
0.00798551006287          26216.3049098            
0.0100531615443           26170.2978391            
0.0126561805055           24580.7640558            
0.0159331551171           21376.569561             
0.0200530269282           17081.3442194            
0.0250190259314           13032.9781619            
0.0294861269862           10787.9013659            
0.0326888231364           9818.98346983            
0.0352836941929           9280.98487186            
0.0375790539042           8902.95751906            
0.0397084075713           8579.58205228            
0.0417407642245           8260.5073836             
0.0437168087817           7920.19405359            
0.0456629296444           7547.33584459            
0.0475975395161           7140.68732284            
0.0495342630766           6705.82696757            
0.0514836880392           6254.52404064            
0.0534543933209           5800.41491666            
0.0554535857355           5359.34140028            
0.0574875116892           4946.08177218            
0.0595617330313           4573.32464198            
0.0616813174008           4250.04473356            
0.0638509727939           3981.25180578            
0.0660751445884           3767.00494182            
0.0683580865939           3602.92551659            
0.0707039136888           3480.30978062            
0.0731166411294           3386.65822339            
0.0756002140387           3306.75130972            
0.0781585295708           3224.39710716            
0.0807954535747           3124.57328433            
0.0835148331371           2996.86630626            
0.0863205060955           2837.76911118            
0.0892163084051           2652.09997485            
0.0922060801256           2451.95942871            
0.0952936707007           2253.73885504            
0.0984829441545           2073.73453877            
0.101777784792            1924.11424404            
0.105182103974            1810.37497422            
0.108699848518            1729.69413148            
0.112335011268            1672.24565049            
0.116091644388            1623.72852118            
0.119973875887            1568.91524931            
0.123985929948            1495.92572319            
0.128132151576            1403.11654617            
0.132417036143            1299.05698479            
0.136845264425            1197.70425298            
0.141421743782            1110.81697692            
0.146151656223            1044.12422072            
0.151040514225            995.715183903            
0.156094225361            956.695474966            
0.161319167038            915.551895531            
0.166722272984            865.549350679            
0.172311133591            807.945657757            
0.178094112799            750.315103159            
0.184080485011            701.068376869            
0.190280596583            662.61427726             
0.196706057829            630.629954735            
0.203369973339            598.760956716            
0.210287220968            563.260668124            
0.217474793321            526.459562772            
0.224952220359            492.970372604            
0.232742098578            464.791790536            
0.240870761862            439.466344158            
0.249369143266            413.786990652            
0.258273897819            387.686038803            
0.267628888033            363.264737171            
0.277487182449            341.286747802            
0.287913794625            320.567144155            
0.298989515025            299.900593824            
0.310816397556            280.065015219            
0.32352582453             261.650313863            
0.337290723966            243.691248484            
0.352344731478            226.17407037             
0.369013485056            209.331460259            
0.387768219376            192.707987196            
0.409322831362            176.29255981             
0.434821633143            159.784865864            
0.46623102686             142.910631416            
0.507223570618            125.20035316             
0.565271150929            106.049666493            
0.655873446932            85.0840493965            
0.801750516543            63.9816457862            
1.00654040139             46.9769474489            
1.26709175974             34.6813476877            
1.59517368568             25.6569641853            
2.00820468889             18.8820104453            
2.52817991492             13.7283303471            
3.18278994048             9.80206184235            
4.00689513648             6.84144638833            
5.04438210971             4.65381308327            
6.35050082471             3.08091614392            
7.99480686585             1.98496987234            
