k                         pk_lin                   
1.10882016886e-07         1.76503250364            
1.39592188769e-07         2.20167244714            
1.75736153729e-07         2.74632991433            
2.212387097e-07           3.4257266598             
2.78523033714e-07         4.27319495974            
3.50639724912e-07         5.33031294592            
4.41429260077e-07         6.6489444945             
5.5572651302e-07          8.29378374956            
6.99618229249e-07         10.3455291199            
8.80767167356e-07         12.9048424703            
1.10882016886e-06         16.0972877513            
1.39592188769e-06         20.079491365             
1.75736153729e-06         25.0468265031            
2.212387097e-06           31.2429984641            
2.78523033714e-06         38.9720012196            
3.50639724912e-06         48.6130318384            
4.41429260077e-06         60.6390944926            
5.5572651302e-06          75.6402067887            
6.99618229249e-06         94.3523469622            
8.80767167356e-06         117.693562131            
1.10882016886e-05         146.809009134            
1.39592188769e-05         183.125441685            
1.75736153729e-05         228.424183535            
2.212387097e-05           284.92569778             
2.78523033714e-05         355.398038923            
3.50639724912e-05         443.29083552             
4.41429260077e-05         552.900687545            
5.5572651302e-05          689.574572783            
6.99618229249e-05         859.957499927            
8.80767167356e-05         1072.28989893            
0.000110882016886         1336.75615813            
0.000139592188769         1665.87681847            
0.000175736153729         2074.91864624            
0.0002212387097           2582.26436074            
0.000278523033714         3209.63454475            
0.000350639724912         3981.99823066            
0.000441429260077         4926.98361539            
0.00055572651302          6073.65361228            
0.000699618229249         7450.53396836            
0.000880767167356         9082.27507899            
0.00110882016886          10983.3584221            
0.00139592188769          13149.2121656            
0.00175736153729          15546.3087678            
0.002212387097            18101.5595284            
0.00278523033714          20690.9770887            
0.00350639724912          23132.3780305            
0.00441429260077          25183.157623             
0.0055572651302           26541.4026525            
0.00699618229249          26866.174339             
0.00880767167356          25815.8784762            
0.0110882016834           23158.574332             
0.0139592108561           18993.1931689            
0.0175716263086           14033.9139795            
0.0220142218679           9681.26604037            
0.0263760166504           7359.11332151            
0.0295086636111           6530.77993235            
0.0319804441987           6163.14342989            
0.0341363352078           5941.70806865            
0.0361204640788           5756.907536              
0.038004851407            5559.85331104            
0.039830946972            5327.4299563             
0.0416251595871           5051.41582669            
0.043405660585            4733.59803412            
0.0451857433002           4383.06202132            
0.0469756388767           4013.76271012            
0.0487835689485           3642.1170179             
0.0506163908548           3284.76701024            
0.052480011357            2956.61389552            
0.0543796619298           2669.23735041            
0.0563200876369           2429.96942341            
0.0583056800322           2241.73127072            
0.0603405726208           2103.15614286            
0.0624287105599           2009.04655186            
0.064573902186            1950.80134095            
0.0667798574417           1916.55761899            
0.0690502166831           1892.31991404            
0.0713885723268           1863.12418573            
0.0737984851239           1815.34840404            
0.0762834964043           1739.62318931            
0.0788471373391           1633.48793551            
0.0814929360707           1502.3701362             
0.0842244234325           1358.32267005            
0.087045137893            1216.59724078            
0.0899586303057           1091.60591894            
0.092968469011            993.173436603            
0.0960782458169           924.809135295            
0.099291583369            883.547573748            
0.102612144415            860.614417291            
0.106043643457            843.505768569            
0.109589861293            819.704942859            
0.113254662935            779.621609374            
0.117042019398            722.237676407            
0.120956033889            655.139657343            
0.125000972924            590.155206252            
0.129181302959            536.748136561            
0.133501733209            498.809944288            
0.137967265413            474.509873602            
0.142583251488            456.959393905            
0.147355460197            437.144068909            
0.15229015429             409.842826288            
0.157394179923            376.424684545            
0.162675070734            342.770122043            
0.168141169591            315.033502981            
0.173801771971            294.988985547            
0.179667296123            279.259525181            
0.185749486808            263.306779557            
0.19206166156             244.545920512            
0.198619011432            224.614225714            
0.205438972324            206.886278681            
0.212541688753            192.590718405            
0.219950600253            180.103189604            
0.227693192496            167.195795496            
0.235801972945            153.998391883            
0.244315757363            141.752095598            
0.253281394328            130.986327442            
0.262756119107            120.999887458            
0.272810831874            111.019938122            
0.283534767571            101.509318377            
0.295042320554            92.8739318993            
0.307483314119            84.5399685277            
0.321058983228            76.4915744524            
0.336047842152            68.8953339428            
0.352849515812            61.5307152959            
0.372063133654            54.3916466756            
0.394636754251            47.399909272             
0.422173962737            40.4547153176            
0.457614962529            33.4383588247            
0.506844050239            26.2203079471            
0.582191157722            18.7979047324            
0.70437142335             11.8369217887            
0.882115439544            6.80547466098            
1.11036327361             3.8359414587             
1.39786346702             2.14689493947            
1.75980583965             1.19425680712            
2.21546429136             0.660622048366           
2.78910429531             0.363555018458           
3.51127427352             0.199135245955           
4.42043241071             0.108597812179           
5.56499469296             0.0589836088279          
7.00591323546             0.0319150396307          
