z=0 k                     pk_nl                    
7.02876964499e-06         149.251673427            
8.84869671972e-06         186.57317801             
1.11398491617e-05         233.22720579             
1.40242391932e-05         291.547424451            
1.76554711015e-05         364.448834008            
2.22269212268e-05         455.577402538            
2.79820359584e-05         569.488815287            
3.52272961418e-05         711.875712626            
4.43485383017e-05         889.84981678             
5.58315018439e-05         1112.29271198            
7.02876964499e-05         1390.28998658            
8.84869671972e-05         1737.66618569            
0.000111398491617         2171.63803488            
0.000140242391932         2713.60176243            
0.000176554711015         3390.06265118            
0.000222269212268         4233.69877839            
0.000279820359584         5284.52283443            
0.000352272961418         6591.06763007            
0.000443485383017         8211.47834462            
0.000558315018439         10214.3257158            
0.000702876964499         12678.7308964            
0.000884869671972         15692.8949505            
0.00111398491617          19349.5879693            
0.00140242391932          23738.6381474            
0.00176554711015          28933.112967             
0.00222269212268          34968.5342716            
0.00279820359584          41815.1317054            
0.00352272961418          49159.7399902            
0.00443485383017          56997.9338945            
0.00558315018439          64728.0596648            
0.00702876964499          71622.0870869            
0.00884869671972          76689.6220736            
0.0111398491617           78723.703659             
0.0140242390656           76560.9562752            
0.0176553771663           69686.8943251            
0.0222142744326           59175.2316169            
0.0275715544511           48649.5954024            
0.0320589987825           42579.967214             
0.0353187824267           39520.333903             
0.0380116222112           37563.4333922            
0.0404181552186           36058.7090393            
0.0426638512841           34735.8476758            
0.0448152708297           33456.9883419            
0.0469123887498           32150.7980202            
0.0489814951433           30786.015263             
0.0510411362593           29352.9439233            
0.0531051600187           27864.8736868            
0.0551844102319           26346.3595007            
0.0572877313795           24834.044378             
0.0594225958644           23367.295304             
0.0615955122932           21984.0169663            
0.063812300539            20718.4596366            
0.0660782824032           19596.4455989            
0.0683984169044           18631.3106096            
0.0707773981128           17823.7702403            
0.0732197269548           17161.5787906            
0.075729764497            16618.4488071            
0.0783117717779           16157.5987289            
0.0809699397039           15735.2544838            
0.0837084115222           15305.657292             
0.0865312997168           14826.2613189            
0.0894426987356           14271.0735026            
0.0924466946645           13631.6313192            
0.0955473727653           12925.2965289            
0.0987488236722           12188.1116169            
0.102055148953            11467.5472441            
0.10547046669             10810.0330606            
0.108998917707            10250.090969             
0.112644673039            9800.73044614            
0.11641194323             9450.73683465            
0.120304990058            9167.32329661            
0.124328141228            8905.52886779            
0.12848580864             8621.75839633            
0.132782510776            8284.17077094            
0.137222899803            7891.90982235            
0.141811794002            7475.88814582            
0.146554216145            7079.11559424            
0.151455438551            6735.04129837            
0.156521035624            6456.06357364            
0.161756944817            6231.84581407            
0.167169537203            6032.27902943            
0.172765699076            5823.0285679             
0.178552926419            5588.38709006            
0.184539434562            5336.54398075            
0.190734286027            5092.52681942            
0.197147540454            4879.68668874            
0.203790431664            4700.88629651            
0.210675578481            4539.82328668            
0.217817238047            4377.66200808            
0.22523161319             4206.32728299            
0.232937229349            4035.83822182            
0.240955401962            3879.24965088            
0.249310822924            3739.44409826            
0.258032305716            3607.26452861            
0.267153744842            3474.33062423            
0.27671536908             3342.43731953            
0.286765404147            3217.69840824            
0.297362316439            3100.25983907            
0.308577898461            2986.04209483            
0.320501601768            2872.64937611            
0.333246767556            2762.41614555            
0.346959830171            2655.53369344            
0.361834337703            2549.09327217            
0.378133086012            2443.13257372            
0.39622454421             2337.0479964             
0.41664579807             2228.84641697            
0.440217761154            2117.16188149            
0.468270796201            1999.01293994            
0.503121884787            1870.30104652            
0.549164980968            1723.9407936             
0.61544604539             1548.07286907            
0.720387858279            1326.93232077            
0.887186632128            1065.47338456            
1.11514854659             813.744107907            
1.40385638847             597.968360951            
1.7673503647              422.733227096            
2.22496228561             288.363304348            
2.80106156163             190.791910185            
3.52632757994             123.126733942            
4.4393834007              77.9054739023            
5.58885257584             48.5448491197            
7.03594853049             29.8992529624            
