k                         pk_lin                   
9.65082352293e-06         35.8121643753            
1.21496669778e-05         44.6715034511            
1.52955245031e-05         55.7224969614            
1.92559244837e-05         69.5073240821            
2.42417726602e-05         86.7020166               
3.05185836288e-05         108.150102386            
3.84206204623e-05         134.903536781            
4.83686954369e-05         168.274239381            
6.08925798208e-05         209.898147883            
7.66592161261e-05         261.814867618            
9.65082352293e-05         326.566533437            
0.000121496669778         407.320143135            
0.000152955245031         508.018306264            
0.000192559244837         633.563665519            
0.000242417726602         790.042129563            
0.000305185836288         984.988771522            
0.000384206204623         1227.69719392            
0.000483686954369         1529.56800664            
0.000608925798208         1904.48510469            
0.000766592161261         2369.19955983            
0.000965082352293         2943.66250179            
0.00121496669778          3650.8796852             
0.00152955245031          4517.62123761            
0.00192559244837          5572.76393356            
0.00242417726602          6845.7527929             
0.00305185836288          8363.26305815            
0.00384206204623          10143.7697351            
0.00483686954369          12188.8709124            
0.00608925798208          14470.2146237            
0.00766592161261          16913.645755             
0.00965082352293          19373.1144319            
0.0121496669778           21611.1914165            
0.0152955245024           23284.8727417            
0.0192559224492           23990.2926428            
0.024240980417            23406.930285             
0.030455120836            21605.5809786            
0.037163470311            19512.0907548            
0.0421758770165           18216.9945447            
0.0459877514985           17411.4270881            
0.0492443163696           16815.5496065            
0.0522074503512           16316.5084645            
0.0550021299779           15859.2704032            
0.0576979521084           15412.3604497            
0.060338203295            14957.0221943            
0.0629521185924           14482.6824014            
0.0655607648124           13984.9820307            
0.0681801521176           13464.9795303            
0.0708230074898           12927.2168851            
0.0734998470171           12379.9097392            
0.0762196558579           11833.6236732            
0.0789903365697           11299.7972047            
0.0818190143845           10790.203556             
0.0847122506798           10315.103319             
0.0876761955405           9881.70116645            
0.0907166987114           9494.28019249            
0.0938393913819           9152.45812027            
0.0970497470564           8851.42234038            
0.100353127138            8581.84667255            
0.103754815168            8331.33819341            
0.10726004257             8084.64988971            
0.110874008002            7827.62528945            
0.114601891974            7548.80080645            
0.118448868019            7242.24875379            
0.122420111537            6909.05990975            
0.126520807257            6558.25026745            
0.130756156204            6204.26448799            
0.135131382958            5864.66089883            
0.139651744014            5555.21895445            
0.144322537973            5285.5860856             
0.149149118314            5057.03166845            
0.154136909486            4861.96307562            
0.159291427025            4684.71100483            
0.164618302447            4505.5739312             
0.170123313617            4309.59897573            
0.175812421359            4092.11344471            
0.181691813081            3860.05746742            
0.18776795425             3628.5870791             
0.194047648667            3415.15587886            
0.200538108606            3231.60056957            
0.20724703613             3077.60040296            
0.214182717151            2941.86329812            
0.221354130221            2808.10980306            
0.22877107257             2663.86150397            
0.236444306609            2508.24248241            
0.244385731061            2352.44911045            
0.252608582114            2210.38070306            
0.261127671642            2088.62050654            
0.269959671731            1981.90653035            
0.279123457702            1877.9399874             
0.288640525854            1768.78695282            
0.298535507719            1656.81568508            
0.308836810342            1551.69561408            
0.319577423161            1458.87507698            
0.330795947915            1374.24355903            
0.342537931321            1289.79118907            
0.354857615142            1204.09774423            
0.367820271527            1122.53309219            
0.381505374748            1048.36420282            
0.396010993941            977.714259872            
0.411460011518            906.865481099            
0.428009146408            838.648109932            
0.445862421603            774.773669464            
0.465291927193            711.939214138            
0.486671057218            650.295695687            
0.510530104866            590.830982406            
0.537654192863            531.565259071            
0.569266623692            472.851314745            
0.60739746508             413.30560541             
0.655685377186            352.069099489            
0.721249674332            287.574011578            
0.818990981818            218.647566364            
0.976945672858            148.370533037            
1.21706040718             90.5046455888            
1.53154028852             53.3282032116            
1.92808805036             31.0488666594            
2.42731902967             17.8985481726            
3.05581360898             10.2262628988            
3.84704140606             5.79580194805            
4.84313818631             3.26099998741            
6.09714973557             1.82255011697            
7.67585674163             1.01250249804            
9.66333110932             0.559394554529           
