z=0 k                     pk_nl                    
7.02876964499e-06         92.1566848798            
8.84869671972e-06         115.567799389            
1.11398491617e-05         144.926179506            
1.40242391932e-05         181.742644728            
1.76554711015e-05         227.910500079            
2.22269212268e-05         285.805233723            
2.79820359584e-05         358.404606608            
3.52272961418e-05         449.441472449            
4.43485383017e-05         563.594331969            
5.58315018439e-05         706.724990992            
7.02876964499e-05         886.174084277            
8.84869671972e-05         1111.12669417            
0.000111398491617         1393.06128688            
0.000140242391932         1746.29412263            
0.000176554711015         2188.62693383            
0.000222269212268         2742.09468685            
0.000279820359584         3433.78991476            
0.000352272961418         4296.70951039            
0.000443485383017         5370.53511476            
0.000558315018439         6702.22303979            
0.000702876964499         8346.19210949            
0.000884869671972         10363.5864467            
0.00111398491617          12819.4312283            
0.00140242391932          15777.5363935            
0.00176554711015          19291.35569              
0.00222269212268          23389.8637389            
0.00279820359584          28058.5636463            
0.00352272961418          33123.2813352            
0.00443485383017          38536.0776324            
0.00558315018439          43915.8996358            
0.00702876964499          48764.2078655            
0.00884869671972          52401.6010867            
0.0111398491617           53986.7295202            
0.0140242390656           52694.197717             
0.0176553771663           48135.155542             
0.0222142744326           41017.5803718            
0.0275715544511           33825.8415185            
0.0320589987825           29658.5593334            
0.0353187824267           27549.7661861            
0.0380116222112           26194.8741355            
0.0404181552186           25147.7985631            
0.0426638512841           24223.6694869            
0.0448152708297           23328.0916325            
0.0469123887498           22412.4356469            
0.0489814951433           21455.6122467            
0.0510411362593           20451.7284504            
0.0531051600187           19410.5659747            
0.0551844102319           18349.149505             
0.0572877313795           17292.269353             
0.0594225958644           16267.4858154            
0.0615955122932           15300.3564292            
0.063812300539            14414.3660431            
0.0660782824032           13627.1405919            
0.0683984169044           12947.5150725            
0.0707773981128           12375.880377             
0.0732197269548           11903.5057741            
0.075729764497            11512.2991546            
0.0783117717779           11176.8935928            
0.0809699397039           10867.4781783            
0.0837084115222           10553.0366476            
0.0865312997168           10205.461482             
0.0894426987356           9807.13268959            
0.0924466946645           9353.39244602            
0.0955473727653           8855.74131582            
0.0987488236722           8338.58566593            
0.102055148953            7833.67140976            
0.10547046669             7372.0292086             
0.108998917707            6976.63664303            
0.112644673039            6656.18925833            
0.11641194323             6402.89448477            
0.120304990058            6194.77628266            
0.124328141228            6001.60312623            
0.12848580864             5794.59506164            
0.132782510776            5552.74051462            
0.137222899803            5275.75198351            
0.141811794002            4983.96753062            
0.146554216145            4705.79775969            
0.151455438551            4463.41004377            
0.156521035624            4264.97292025            
0.161756944817            4103.57309099            
0.167169537203            3959.26292891            
0.172765699076            3809.29076416            
0.178552926419            3643.24113306            
0.184539434562            3466.50774981            
0.190734286027            3295.53942548            
0.197147540454            3145.85961657            
0.203790431664            3019.34026453            
0.210675578481            2905.20325238            
0.217817238047            2790.87805642            
0.22523161319             2670.92167193            
0.232937229349            2551.91878734            
0.240955401962            2442.63295388            
0.249310822924            2345.00877973            
0.258032305716            2252.92527196            
0.267153744842            2160.65511395            
0.27671536908             2069.39547906            
0.286765404147            1983.29042252            
0.297362316439            1902.47746818            
0.308577898461            1824.16393352            
0.320501601768            1746.68300869            
0.333246767556            1671.66756474            
0.346959830171            1599.30615442            
0.361834337703            1527.58056162            
0.378133086012            1456.57868496            
0.39622454421             1385.97903344            
0.41664579807             1314.47666967            
0.440217761154            1241.3190065             
0.468270796201            1164.69845558            
0.503121884787            1082.25565706            
0.549164980968            989.949485258            
0.61544604539             881.271812557            
0.720387858279            748.361753903            
0.887186632128            596.669934381            
1.11514854659             455.508146673            
1.40385638847             336.834852155            
1.7673503647              240.396657531            
2.22496228561             165.361918627            
2.80106156163             109.922639975            
3.52632757994             70.9591927136            
4.4393834007              44.722556171             
5.58885257584             27.6575662117            
7.03594853049             16.8557209421            
