z=1 k                     pk_nl                    
6.52272748239e-06         62.6303326878            
8.21162738178e-06         78.649274105             
1.03378263831e-05         98.7653753666            
1.30145523364e-05         124.026565818            
1.63843506594e-05         155.747769956            
2.06266754009e-05         195.581186258            
2.5967445823e-05          245.600661798            
3.2691077426e-05          308.409380006            
4.11556281105e-05         387.274263656            
5.18118660667e-05         486.293703446            
6.52272748239e-05         610.60614955             
8.21162738178e-05         766.648150878            
0.000103378263831         962.470633589            
0.000130145523364         1208.12113602            
0.000163843506594         1516.09529534            
0.000206266754009         1901.85085375            
0.00025967445823          2384.35851976            
0.00032691077426          2986.63488724            
0.000411556281105         3736.16851505            
0.000518118660667         4665.12509037            
0.000652272748239         5810.18961591            
0.000821162738178         7211.73492904            
0.00103378263831          8911.441484              
0.00130145523364          10947.7704771            
0.00163843506594          13348.7224602            
0.00206266754009          16121.3034619            
0.0025967445823           19238.0514414            
0.0032691077426           22619.4102896            
0.00411556281105          26080.8572922            
0.00518118660667          29432.5881225            
0.00652272748239          32299.2751636            
0.00821162738178          34215.4826975            
0.0103378263831           34634.3560202            
0.0130145522893           33049.8178969            
0.0163843067897           29291.3331634            
0.02061952644             23965.4596428            
0.0256923875396           18807.1024255            
0.0301619046896           15903.8587457            
0.0333748888119           14590.6269725            
0.0359930904618           13825.8041564            
0.0383161185963           13270.1720997            
0.0404748829922           12788.2227185            
0.0425375646117           12314.7328652            
0.044544577368            11816.0843242            
0.0465222395444           11277.6012174            
0.0484889731905           10697.6110333            
0.0504584454405           10083.358206             
0.0524413004246           9448.8337638             
0.0544461791407           8812.73811031            
0.0564803524829           8195.03911143            
0.0585501313503           7614.82735522            
0.0606611418675           7088.83991797            
0.0628185155452           6628.88622907            
0.0650270238588           6241.7235564             
0.0672911753653           5927.34727458            
0.069615286866            5679.81819933            
0.0720035361548           5487.39678751            
0.0744600014191           5332.9997508             
0.0769886908041           5196.4074631             
0.0795935646343           5055.9995115             
0.0822785521191           4892.66193856            
0.0850475639318           4693.2078274             
0.0879045017526           4453.51679041            
0.0908532656743           4180.39697868            
0.0938977602372           3890.29695193            
0.097041899779            3604.51163555            
0.100289613729            3344.34074572            
0.103644852443            3125.75095303            
0.107111594162            2955.21436658            
0.110693853645            2829.02407618            
0.114395693045            2733.16589427            
0.118221235563            2648.6043893             
0.122174682437            2555.43288177            
0.126260333804            2438.75063604            
0.130482613996            2297.12738312            
0.134846101836            2142.41013385            
0.139355566549            1992.96222458            
0.14401600996             1864.05849882            
0.14883271572             1762.40703477            
0.153811306474            1684.8836299             
0.158957810041            1619.45803102            
0.164278735938            1551.13476355            
0.169781163957            1471.64062866            
0.175472846934            1383.34500029            
0.181362330492            1296.2600245             
0.18745909336             1221.03080641            
0.193773712922            1160.30440595            
0.200318062134            1107.99835921            
0.207105545857            1055.82999865            
0.214151387254            999.431199113            
0.221472978537            942.11767481             
0.229090315287            889.77381904             
0.237026540596            844.638144724            
0.245308635356            803.23814724             
0.253968305576            761.570570698            
0.263043139308            719.816889871            
0.272578138488            680.650216809            
0.28262778162             644.81788708             
0.293258853359            610.68259178             
0.304554407392            576.836909976            
0.31661944743             544.297129708            
0.329589289545            513.659394918            
0.343642250099            483.628653451            
0.359019582482            454.243328547            
0.376058107577            425.659873825            
0.395246237364            397.230025154            
0.417325744128            368.826396622            
0.443489300644            339.891628955            
0.475794182454            309.814289353            
0.518099410178            277.56250936             
0.578284188137            241.661218612            
0.672624792293            200.736916416            
0.824061706773            157.307700133            
1.03497173929             119.800405762            
1.30289724694             90.4173592175            
1.64025020655             67.3309896143            
2.06495266656             49.1775448107            
2.59962138609             35.0624213668            
3.27272942399             24.3172940818            
4.12012223778             16.3725086834            
5.18692658485             10.7026665331            
6.52995368677             6.80900039946            
8.22072463412             4.23182017237            
