k                         pk_lin                   
7.36337151297e-06         143.882964624            
9.26993551416e-06         179.477238052            
1.16701573845e-05         223.876947928            
1.46918576909e-05         279.260414065            
1.84959529936e-05         348.342831891            
2.3285025239e-05          434.513041336            
2.93141099876e-05         541.996327691            
3.69042779875e-05         676.061383461            
4.64597333624e-05         843.276398569            
5.84893389552e-05         1051.82705861            
7.36337151297e-05         1311.90937993            
9.26993551416e-05         1636.21299184            
0.000116701573845         2040.51070282            
0.000146918576909         2544.36868949            
0.000184959529936         3171.98547381            
0.00023285025239          3953.15412166            
0.000293141099876         4924.31842903            
0.000369042779875         6129.6613781             
0.000464597333624         7622.12711878            
0.000584893389552         9464.21681302            
0.000736337151297         11728.2046575            
0.000926993551416         14494.989371             
0.00116701573845          17850.2076516            
0.00146918576909          21878.1159497            
0.00184959529936          26649.312724             
0.0023285025239           32202.5704342            
0.00293141099876          38519.9064715            
0.00369042779875          45491.9491205            
0.00464597333624          52874.8883915            
0.00584893389552          60248.2534109            
0.00736337151297          66959.8242285            
0.00926993551416          72100.5709686            
0.0116701573844           74537.8440734            
0.0146918574268           73155.0625606            
0.0184957897893           67393.1855456            
0.0232659682082           58160.620839             
0.0287712136829           48837.8215901            
0.0332196590842           43451.617316             
0.0364858904654           40569.893407             
0.0392104663058           38633.323393             
0.0416579691127           37094.7157968            
0.0439488002648           35717.8325361            
0.046147702301            34382.3803358            
0.048293937584            33025.6417739            
0.0504135174519           31614.6297021            
0.0525248986667           30143.480071             
0.0546419288862           28623.9744161            
0.0567754961993           27078.2325548            
0.0589345126058           25540.0851939            
0.0611265306105           24044.9186466            
0.0633581459849           22628.2339171            
0.0656352699012           21322.3301681            
0.0679633180189           20150.5067055            
0.0703473449199           19125.9886404            
0.0727921414763           18249.7751004            
0.0753023063997           17509.9461427            
0.0778822993792           16881.1479273            
0.0805364808245           16329.1120393            
0.0832691417029           15811.9518958            
0.0860845259687           15285.9791426            
0.0889868474265           14714.718405             
0.0919803024406           14073.1995503            
0.0950690796083           13356.6632746            
0.0982573673262           12580.8779603            
0.101549360051            11781.4209435            
0.104949263976            11002.6398279            
0.108461302786            10288.4545526            
0.112089724135            9670.4611328             
0.115838807457            9160.66151648            
0.119712873706            8747.23645422            
0.123716297634            8397.7456568             
0.127853523178            8068.79456539            
0.132129082555            7719.34090555            
0.136547619645            7320.74261743            
0.141113918265            6874.43598538            
0.14583293595             6410.77553751            
0.150709843917            5971.15504926            
0.155750073936            5586.77096633            
0.160959372954            5268.85652046            
0.166343866472            5005.73358131            
0.171910131884            4767.25111836            
0.177665283287            4520.27076934            
0.183617069677            4250.43391034            
0.189773988984            3967.71670383            
0.196145421072            3696.8131986             
0.202741783816            3460.35454828            
0.209574717555            3260.19666024            
0.216657304903            3078.76613202            
0.224004335082            2897.01976929            
0.231632624995            2708.04543686            
0.239561413335            2522.6167563             
0.247812849821            2354.21516608            
0.256412609777            2205.14328995            
0.265390675927            2065.01821423            
0.274782346375            1925.24543632            
0.284629553097            1788.56994137            
0.294982613858            1661.63766688            
0.305902600387            1544.39884802            
0.317464601021            1431.89373488            
0.329762312178            1322.01760015            
0.342914656415            1217.8496511             
0.357075584911            1119.56035844            
0.372449057313            1023.89695429            
0.389312776267            931.711453017            
0.408057413404            842.733888244            
0.429254732745            755.464201739            
0.453783022507            669.749499524            
0.483074426169            584.102395434            
0.519641979315            497.332575611            
0.568291532858            407.523757312            
0.638972577184            312.99303808             
0.751646973729            216.002377962            
0.929008276022            131.994668957            
1.16823430124             76.7164184246            
1.47069873577             44.0530439498            
1.85149994714             25.0815927095            
2.33090033336             14.1694835759            
2.93442966203             7.94919544321            
3.69422807065             4.43123845475            
4.6507575951              2.45590527674            
5.85495692057             1.35389454682            
7.37095405227             0.742714598079           
