k                         pk_lin                   
1.44859316549e-07         0.453935473446           
1.82367074739e-07         0.566231626107           
2.29586544663e-07         0.706307995648           
2.89032335283e-07         0.88103694975            
3.63870151718e-07         1.09899096656            
4.58085380591e-07         1.37086321398            
5.76695326397e-07         1.70999217341            
7.26016401264e-07         2.13301604659            
9.14000496931e-07         2.66068905213            
1.15065845198e-06         3.31889966016            
1.44859316549e-06         4.13994072151            
1.82367074739e-06         5.16409380595            
2.29586544663e-06         6.44160547955            
2.89032335283e-06         8.03515248045            
3.63870151718e-06         10.0229167385            
4.58085380591e-06         12.5024211043            
5.76695326397e-06         15.5953139736            
7.26016401264e-06         19.4533375501            
9.14000496931e-06         24.265772557             
1.15065845198e-05         30.268724648             
1.44859316549e-05         37.7567081231            
1.82367074739e-05         47.0968769037            
2.29586544663e-05         58.7474225648            
2.89032335283e-05         73.279683888             
3.63870151718e-05         91.4061249299            
4.58085380591e-05         114.015046933            
5.76695326397e-05         142.213677866            
7.26016401264e-05         177.381543117            
9.14000496931e-05         221.236248849            
0.000115065845198         275.914046423            
0.000144859316549         344.067383985            
0.000182367074739         428.980949821            
0.000229586544663         534.705732088            
0.000289032335283         666.20649347             
0.000363870151718         829.510676453            
0.000458085380591         1031.8357601             
0.000576695326397         1281.65991766            
0.000726016401264         1588.69467106            
0.000914000496931         1963.71660248            
0.00115065845198          2418.11967928            
0.00144859316549          2963.13973296            
0.00182367074739          3608.04245615            
0.00229586544663          4357.62458724            
0.00289032335283          5208.86737637            
0.00363870151718          6146.25913834            
0.00458085380591          7136.11363441            
0.00576695326397          8120.52768319            
0.00726016401264          9009.8857311             
0.00914000496931          9681.04262379            
0.0115065845197           9981.35478978            
0.0144859314599           9759.38580011            
0.0182365776571           8941.44506897            
0.0229425485891           7654.66540492            
0.0284179995705           6358.43433431            
0.0329094317663           5611.34369773            
0.0361913985266           5222.98523724            
0.0389178941117           4968.23476896            
0.0413617927031           4769.11447773            
0.0436463326108           4592.31318681            
0.045837401961            4420.89626207            
0.0479747933727           4245.85271314            
0.0500847874194           4062.90775111            
0.0521859856884           3871.06376214            
0.0542923158489           3671.76826939            
0.0564147097851           3468.26607882            
0.0585621018714           3265.01632899            
0.0607420536988           3067.06336788            
0.0629611615357           2879.44818394            
0.0652253312961           2706.6365311             
0.0675399693994           2552.02342354            
0.0699101183526           2417.51490973            
0.0723405548842           2303.39222031            
0.0748358620189           2208.12781778            
0.0774004825878           2128.48176006            
0.0800387592402           2059.74723984            
0.0827549644802           1996.21489104            
0.085553323245            1931.8779459             
0.0884380298808           1861.41425295            
0.0914132609335           1781.24902989            
0.0944831848781           1690.4183543             
0.0976519697169           1590.92740195            
0.100923789248            1487.37596201            
0.104302828724            1385.87831503            
0.107793290564            1292.57792768            
0.111399400761            1212.09062436            
0.115125416586            1146.29689775            
0.118975636194            1093.89838521            
0.122954410729            1050.66820559            
0.127066159503            1010.77385076            
0.131315388836            968.302463346            
0.135706715143            919.014405189            
0.140244892862            862.757683621            
0.144934847845            803.421407142            
0.149781716858            746.658842899            
0.154790893938            697.012987085            
0.159968084423            656.379570652            
0.165319367652            623.50635632             
0.170851269519            594.309740793            
0.176570846379            564.125363025            
0.182485782197            530.658425828            
0.188604501327            494.928034918            
0.194936300052            460.322824793            
0.201491500877            430.176632307            
0.208281634835            405.023529501            
0.215319658653            382.643677627            
0.222620215818            360.291053871            
0.230199953533            336.736362353            
0.238077911612            313.346852281            
0.246276005023            292.069300241            
0.254819629748            273.451177062            
0.263738433103            256.134391574            
0.273067306349            238.81308891             
0.28284768231             221.705570086            
0.293129258413            205.807919042            
0.303972324144            191.23527189             
0.315450965006            177.309861838            
0.327657567329            163.639640244            
0.340709304784            150.66141707             
0.354757734782            138.480936669            
0.37000344369             126.623928991            
0.386719214858            115.181699822            
0.405288248317            104.172110266            
0.42627039344             93.3716702026            
0.450523789624            82.7797422989            
0.479444013907            72.2067180282            
0.515472037303            61.5139782692            
0.563259166933            50.4653994414            
0.632412705412            38.8523044012            
0.742341195832            26.9162928604            
0.91613875614             16.4877636738            
1.15184988841             9.57697950788            
1.45006751823             5.49438846277            
1.82552676358             3.12555053204            
2.29820203255             1.76448264844            
2.89326494021             0.989229508807           
3.64240475629             0.551109037183           
4.58551590773             0.305269157512           
5.77282250242             0.168202021852           
7.26755294608             0.0922310017664          
