k                         pk_lin                   
1.14225385107e-07         1.00966987551            
1.43801239984e-07         1.25944555754            
1.81035035263e-07         1.57101162556            
2.27909606318e-07         1.95965400241            
2.86921194985e-07         2.44444009623            
3.61212383549e-07         3.04915427759            
4.54739448705e-07         3.80346477825            
5.7248304772e-07          4.74437926139            
7.20713456596e-07         5.91806047598            
9.07324485131e-07         7.38209107402            
1.14225385107e-06         9.20829870638            
1.43801239984e-06         11.4862800006            
1.81035035263e-06         14.3277963127            
2.27909606318e-06         17.8722569159            
2.86921194985e-06         22.2935586392            
3.61212383549e-06         27.8086175203            
4.54739448705e-06         34.6880110487            
5.7248304772e-06          43.269253124             
7.20713456596e-06         53.9733530205            
9.07324485131e-06         67.3254707662            
1.14225385107e-05         83.9807028183            
1.43801239984e-05         104.755406249            
1.81035035263e-05         130.668706673            
2.27909606318e-05         162.991101529            
2.86921194985e-05         203.306699497            
3.61212383549e-05         253.590137578            
4.54739448705e-05         316.301855224            
5.7248304772e-05          394.505668177            
7.20713456596e-05         492.012906373            
9.07324485131e-05         613.557271491            
0.000114225385107         765.003390397            
0.000143801239984         953.588599898            
0.000181035035263         1188.18990796            
0.000227909606318         1479.59344566            
0.000286921194985         1840.7191108             
0.000361212383549         2286.71896867            
0.000454739448705         2834.8364819             
0.00057248304772          3503.91465972            
0.000720713456596         4313.48081821            
0.000907324485131         5282.24686066            
0.00114225385107          6425.33877302            
0.00143801239984          7749.42528783            
0.00181035035263          9246.773606              
0.00227909606318          10888.3951434            
0.00286921194985          12616.1353971            
0.00361212383549          14335.5107153            
0.00454739448705          15911.514355             
0.0057248304772           17165.1631141            
0.00720713456596          17883.1083325            
0.00907324485131          17835.3384655            
0.0114225385039           16830.7627725            
0.0143801140171           14831.9664826            
0.0181011513854           12122.3271267            
0.0226667412791           9425.80168832            
0.0270940264692           7732.21247643            
0.0302680947394           6961.15153145            
0.03278275609             6512.36907403            
0.0349808416305           6181.51221951            
0.0370062749942           5894.81855857            
0.0389313431959           5619.65391275            
0.0407978009028           5340.7778083             
0.0426323226113           5052.43797003            
0.0444533008423           4754.7102431             
0.0462742136695           4451.50669905            
0.0481054492969           4149.20853058            
0.0499553658442           3855.29997843            
0.0518309419121           3577.3634471             
0.0537381942537           3322.1169067             
0.0556824559837           3094.69783404            
0.0576685676193           2898.09361349            
0.0597010115991           2732.87778789            
0.0617840089617           2597.09900735            
0.0639215899655           2486.46476255            
0.0661176463131           2394.65361387            
0.0683759701059           2313.9042688             
0.0707002830502           2235.86946728            
0.0730942584048           2152.78629864            
0.0755615374816           2058.81334259            
0.07810574206             1951.27686821            
0.0807304837822           1831.36119232            
0.0834393713905           1703.94936951            
0.0862360165447           1576.48437784            
0.0891240388639           1456.96421329            
0.0921070707875           1352.0631031             
0.0951887628139           1265.33659994            
0.0983727896537           1196.62185371            
0.10166285782             1142.0492871             
0.105062715173            1095.07939838            
0.10857616292             1048.3399926             
0.112207070593            996.080658694            
0.115959394481            936.158565775            
0.119837200059            870.807016648            
0.123844688915            805.40879143             
0.127986230743            746.060433083            
0.132266400998            696.339229394            
0.136690024897            655.706803512            
0.141262228558            620.920968146            
0.145988498231            587.988321937            
0.150874748801            553.57232861             
0.155927403044            516.686852966            
0.161153483515            479.643962296            
0.166560719508            445.642195195            
0.172157672197            416.213162358            
0.177953882052            390.803551059            
0.18396004384             367.034501163            
0.190188216199            343.040938332            
0.196652075049            319.111739636            
0.203367223163            296.372598549            
0.210351572516            275.952967908            
0.217625822012            257.461813007            
0.22521406175             239.809171306            
0.233144547358            222.521214009            
0.241450706251            206.149597976            
0.250172465126            191.005411317            
0.259358030385            176.811481002            
0.269066319724            163.231188814            
0.279370350832            150.304110236            
0.290362072198            138.086641934            
0.302159428929            126.518019924            
0.31491700547             115.412101433            
0.328842607697            104.810525125            
0.344224135723            94.6254485508            
0.361475188429            84.763133014             
0.381216776708            75.1616667246            
0.40443340644             65.6970818505            
0.432794110825            56.2529873225            
0.469367309928            46.6530581318            
0.520309361565            36.7139915829            
0.598510360979            26.4176618949            
0.725259788313            16.719846637             
0.908677264083            9.69386663069            
1.14381821445             5.51165019751            
1.43998089895             3.1092008663             
1.81282854522             1.74197400935            
2.2822159228              0.969880024419           
2.87313962042             0.536936105118           
3.61706847977             0.295700868659           
4.55361942539             0.162070139967           
5.73266721026             0.0884376080402          
