z=1 k                     pk_nl                    
5.82521066359e-06         162.559005157            
7.33350573345e-06         201.419277026            
9.23233672538e-06         249.569226377            
1.16228233138e-05         309.229581567            
1.46322676266e-05         383.148565473            
1.84209335472e-05         474.734547142            
2.31905813516e-05         588.20780356             
2.91952121778e-05         728.794038148            
3.67545945134e-05         902.962106706            
4.62712930331e-05         1118.71510184            
5.82521066359e-05         1385.94548482            
7.33350573345e-05         1716.86428844            
9.23233672538e-05         2126.51159297            
0.000116228233138         2633.34889006            
0.000146322676266         3259.91788541            
0.000184209335472         4033.52035405            
0.000231905813516         4986.82426431            
0.000291952121778         6158.23473916            
0.000367545945134         7591.80901525            
0.000462712930331         9336.486667              
0.000582521066359         11444.4077746            
0.000733350573345         13967.7210857            
0.000923233672538         16952.1635022            
0.00116228233138          20426.3320647            
0.00146322676266          24387.3713237            
0.00184209335472          28782.8787552            
0.00231905813516          33491.7489585            
0.00291952121778          38302.1045754            
0.00367545945134          42875.5237837            
0.00462712930331          46808.0508099            
0.00582521066359          49528.6991018            
0.00733350573345          50389.6184513            
0.00923233672538          48720.1420214            
0.0116228233057           44031.5091266            
0.0146322562595           36439.7382265            
0.0184183352469           27225.1046689            
0.023056844858            19036.6533491            
0.0275210404785           14656.400823             
0.0307190318473           13045.5629367            
0.0332587589742           12308.7658664            
0.0354816195396           11864.49989              
0.0375313636888           11504.0285348            
0.0394804111445           11130.802748             
0.0413706838487           10696.7970649            
0.0432290059881           10181.9984876            
0.0450738963633           9585.59715432            
0.0469189393921           8921.67586162            
0.0487746142141           8214.32468725            
0.0506493583151           7493.93911263            
0.0525502210474           6792.82933659            
0.0544832835119           6140.32398955            
0.0564539384122           5561.08314788            
0.0584670823233           5071.7792576             
0.0605272511323           4680.22414453            
0.0626387174114           4386.25470375            
0.0648055615641           4182.08313697            
0.0670317244493           4052.54662406            
0.0693210466385           3976.44081368            
0.0716772978508           3926.84619832            
0.0741041990731           3874.6254251             
0.0766054391905           3791.26859393            
0.079184687499            3655.04465483            
0.081845603176            3457.14188437            
0.0845918425815           3204.55622979            
0.0874270651306           2918.95671094            
0.0903549383941           2630.52031995            
0.0933791430248           2369.62010773            
0.0965033780786           2158.78361339            
0.09973136727             2008.65381729            
0.103066866695            1915.94687491            
0.106513674543            1865.4716026             
0.110075643307            1833.40000699            
0.113756695015            1792.35894686            
0.117560839983            1719.5416454             
0.121492199613            1608.36284863            
0.125555033767            1471.9311805             
0.129753773283            1334.26693989            
0.134093058237            1217.23678104            
0.138577782656            1132.66856232            
0.143213146466            1079.73477128            
0.148004715675            1044.74636949            
0.152958491961            1007.76665874            
0.158080993192            954.975414368            
0.163379346787            886.060766231            
0.168861398396            813.047476811            
0.174535839065            751.27145367             
0.180412355069            706.718042949            
0.186501805789            673.909934078            
0.192816436788            642.112485777            
0.199370137488            603.427181041            
0.206178756023            560.252540081            
0.213260488191            520.431441177            
0.220636363536            488.739355127            
0.228330860323            462.071808066            
0.236372693809            434.807788583            
0.244795840855            405.727278581            
0.253640892066            378.076049749            
0.262956865813            353.962771912            
0.272803686613            331.985938387            
0.283255640383            309.637185007            
0.294406302336            287.826579526            
0.306375748459            268.063775029            
0.319321423955            248.959285755            
0.333455088457            230.14645297             
0.349070298926            212.271693361            
0.366589092716            194.727923318            
0.386645724692            177.461847555            
0.410246820936            160.260408754            
0.439101261512            142.814675153            
0.476355793904            124.696390653            
0.528333366854            105.362636745            
0.608265364965            84.3802642307            
0.737772442296            63.0546690555            
0.924586442411            45.5971034055            
1.16385541658             33.2066694278            
1.46520632581             24.3488016929            
1.84458547623             17.8481472651            
2.32219553025             12.9841569092            
2.92347096419             9.31200841122            
3.68043188746             6.54754800795            
4.6333892295              4.49581572851            
5.83309144376             3.00836206471            
7.34342704786             1.96107490292            
