k                         pk_lin                   
1.17133082876e-07         1.05448699865            
1.47461814594e-07         1.3153496981             
1.85643425662e-07         1.64074552887            
2.33711226098e-07         2.04663892378            
2.94225001557e-07         2.55294365314            
3.70407331245e-07         3.18449982571            
4.66315202019e-07         3.9722925837             
5.87056057728e-07         4.95497228266            
7.39059789221e-07         6.18075073892            
9.30421149485e-07         7.70976657737            
1.17133082876e-06         9.61703572728            
1.47461814594e-06         11.9961318221            
1.85643425662e-06         14.9637770696            
2.33711226098e-06         18.6655688274            
2.94225001557e-06         23.2831228392            
3.70407331245e-06         29.0429835898            
4.66315202019e-06         36.2277389343            
5.87056057728e-06         45.1898843049            
7.39059789221e-06         56.3691166925            
9.30421149485e-06         70.3139068747            
1.17133082876e-05         87.7084324415            
1.47461814594e-05         109.405178427            
1.85643425662e-05         136.468484664            
2.33711226098e-05         170.225119615            
2.94225001557e-05         212.329250642            
3.70407331245e-05         264.842657706            
4.66315202019e-05         330.33397926             
5.87056057728e-05         412.001057384            
7.39059789221e-05         513.820481803            
9.30421149485e-05         640.728397629            
0.000117133082876         798.834727423            
0.000147461814594         995.668862               
0.000185643425662         1240.44566086            
0.000233711226098         1544.32355225            
0.000294225001557         1920.59888559            
0.000370407331245         2384.74432857            
0.000466315202019         2954.17119774            
0.000587056057728         3647.60877084            
0.000739059789221         4484.03746776            
0.000930421149485         5480.95965815            
0.00117133082876          6651.20165596            
0.00147461814594          7997.60162115            
0.00185643425662          9507.01517924            
0.00233711226098          11143.3792229            
0.00294225001557          12840.1718426            
0.00370407331245          14494.5090528            
0.00466315202019          15964.5674405            
0.00587056057728          17068.2475611            
0.00739059789221          17597.0997232            
0.00930421149485          17337.4182182            
0.0117133082614           16133.4252814            
0.0147461539337           14005.6551739            
0.0185593883881           11304.5209746            
0.0231632551215           8794.93599947            
0.0273284929492           7350.42191557            
0.0303131031467           6671.83479624            
0.0327273708422           6251.98740227            
0.0348611505363           5928.93580812            
0.0368396457798           5642.18237551            
0.0387274379018           5364.72953321            
0.0405625442014           5084.45477816            
0.0423695952291           4797.37024756            
0.0441657619925           4504.55445023            
0.0459637411756           4210.29942935            
0.0477733933127           3920.74997611            
0.0496027039046           3642.75367822            
0.0514583782025           3382.95161724            
0.0533462256003           3146.85365217            
0.0552714170782           2938.36405855            
0.0572386627832           2759.25512354            
0.0592523375347           2609.07476733            
0.0613165712931           2485.06497979            
0.063435315397            2382.43158363            
0.0656123916288           2294.74952155            
0.0678515288524           2214.56976567            
0.0701563904979           2134.39500861            
0.0725305952192           2047.75188465            
0.0749777324237           1950.41919679            
0.0775013739637           1841.31317194            
0.0801050829988           1722.87763175            
0.0827924208588           1600.51514761            
0.0855669526143           1481.29343813            
0.0884322519836           1372.06882807            
0.0913919061541           1277.87726039            
0.0944495210656           1200.5869567             
0.0976087276815           1138.68583739            
0.100873189765            1087.68249919            
0.104246613666            1041.18546155            
0.107732760615            993.028222265            
0.111335462033            939.16998146             
0.115058638346            879.171370162            
0.118906321813            816.393927687            
0.12288268389             755.92097092             
0.126992067689            702.49894317             
0.131239026123            657.981049739            
0.135628366441            620.716911682            
0.14016520195             587.260339975            
0.144855011893            554.425902416            
0.149703710702            520.148317998            
0.154717728135            484.52550785             
0.159904102246            450.041545649            
0.165270587668            419.088238018            
0.170825782455            392.145189218            
0.17657927767             368.126826168            
0.182541835206            344.988145687            
0.188725601085            321.759671353            
0.195144363783            299.179547601            
0.201813870373            278.131658829            
0.208752217721            259.192125641            
0.215980342242            241.663119218            
0.223522640676            224.758058459            
0.231407767386            208.405158934            
0.239669672955            193.128750676            
0.248348977961            178.920054242            
0.257494820791            165.481987668            
0.267167389364            152.650466939            
0.277441462011            140.494923753            
0.288411475653            129.010432573            
0.300198972966            118.086649675            
0.312963878862            107.618446867            
0.326922177825            97.6318498653            
0.34237476706             88.0162042171            
0.359756834908            78.7086870531            
0.379727217442            69.6312130935            
0.403341073989            60.6675179709            
0.432409721381            51.7033953723            
0.470312017906            42.5702827623            
0.523915412895            33.0912978052            
0.607480311161            23.3385379261            
0.742126722002            14.459937518             
0.931573020019            8.32732888574            
1.17271432637             4.72415032203            
1.47635953327             2.66001705616            
1.85862653312             1.48777728716            
2.33987217359             0.827069051008           
2.94572453968             0.457221982704           
3.70844747915             0.251476921441           
4.6686587698              0.137666751616           
5.8774931643              0.0750376885724          
7.39932550218             0.0407367075806          
