z=1 k                     pk_nl                    
8.14046328322e-06         35.0015901817            
1.0248236091e-05          43.660406565             
1.29017648411e-05         54.4612713743            
1.62423596154e-05         67.9340920771            
2.04479192673e-05         84.7395041883            
2.5742405184e-05          105.701913878            
3.24077680468e-05         131.849344883            
4.07989627336e-05         164.463774559            
5.13628509602e-05         205.143622971            
6.4661998296e-05          255.881357791            
8.14046328322e-05         319.159645362            
0.00010248236091          398.070005719            
0.000129017648411         496.458315877            
0.000162423596154         619.101503631            
0.000204479192673         771.918805506            
0.00025742405184          962.218297193            
0.000324077680468         1198.97396551            
0.000407989627336         1493.11964602            
0.000513628509602         1857.83464092            
0.00064661998296          2308.78478424            
0.000814046328322         2864.26741806            
0.0010248236091           3545.03561349            
0.00129017648411          4373.90660275            
0.00162423596154          5374.33210662            
0.00204479192673          6567.71939493            
0.0025742405184           7969.42789567            
0.00324077680468          9582.7569865             
0.00407989627336          11368.342053             
0.00513628509602          13309.7585153            
0.0064661998296           15294.264256             
0.00814046328322          17161.1554868            
0.010248236091            18673.508436             
0.0129017648409           19522.3818086            
0.0162423590638           19381.3253548            
0.0204476302036           18060.3964339            
0.0257128883059           15768.9339531            
0.0316665562147           13430.6699223            
0.0363290928703           12093.1333259            
0.0397927961216           11359.2374703            
0.0427077031644           10861.582317             
0.0453385333004           10467.2333869            
0.0478078019333           10116.3217844            
0.0501822247019           9776.98937619            
0.052502629348            9431.15098554            
0.0547962511107           9069.67231329            
0.0570825216802           8689.3664286             
0.0593760868159           8292.32299809            
0.0616885069283           7883.58574642            
0.0640292760721           7471.59448523            
0.0664064633982           7065.91700926            
0.0688271335487           6676.82798614            
0.0712976314898           6313.52086662            
0.0738237808702           5983.9734862             
0.0764110253101           5693.26690957            
0.0790645308844           5443.08527176            
0.0817892615139           5231.80910718            
0.0845900350013           5054.12593638            
0.0874715649598           4901.50511346            
0.0904384923001           4762.7980474             
0.093495408897            4625.80635713            
0.0966468753879           4479.10654939            
0.0998974345903           4314.0618825             
0.103251621732            4126.9446703             
0.106713972483            3920.01413447            
0.110289029645            3701.23192103            
0.113981349277            3482.5638702             
0.117795506972            3277.10110934            
0.121736104973            3095.86978969            
0.125807780789            2944.80990695            
0.130015217974            2823.25916683            
0.13436315969             2723.94553249            
0.138856425709            2635.90877939            
0.143499933487            2544.78789551            
0.148298723929            2440.26588867            
0.153257992521            2320.07447123            
0.158383126483            2190.44227529            
0.163679748681            2062.53014992            
0.169153769105            1947.54221654            
0.174811444827            1852.20053441            
0.18065944954             1775.54879108            
0.186704954025            1709.28463034            
0.192955719203            1642.89268018            
0.199420203902            1569.22809522            
0.206107690028            1488.40818094            
0.213028428653            1407.88455366            
0.220193811536            1336.05887426            
0.22761657397             1275.93189209            
0.23531103671             1223.82979314            
0.243293397158            1172.63450512            
0.251582083373            1118.14625816            
0.260198189043            1062.34220438            
0.269166014015            1010.4012036             
0.278513744049            964.937456072            
0.288274316563            923.296866081            
0.298486538234            881.606173219            
0.309196548884            839.342646791            
0.320459769492            799.219668609            
0.332343539735            762.507246824            
0.344930758388            727.325545593            
0.358325016879            692.100899039            
0.372658015864            658.027391525            
0.388100579552            625.728646306            
0.404879538893            593.778309967            
0.42330457683             562.192221909            
0.443812780127            531.205611926            
0.467046391845            499.955844114            
0.493996801053            468.31825152             
0.526290373225            435.485649083            
0.56680195702             400.566856764            
0.621073740978            361.987741692            
0.700633157306            317.435153414            
0.828188771015            264.963920699            
1.02678777105             209.398022027            
1.29160384114             160.876379365            
1.62601833559             120.887794051            
2.04703576506             88.3145631805            
2.57706534348             62.4256415094            
3.24433304876             42.6137959655            
4.08437331941             28.1383964401            
5.14192136306             18.0480303888            
6.4732954694              11.3011840535            
8.14939616448             6.94204966138            
