k                         pk_lin                   
1.56221377608e-07         1.15148078341            
1.96671062136e-07         1.43346368328            
2.47594197888e-07         1.78450058473            
3.11702627534e-07         2.22150192853            
3.92410358726e-07         2.76551930591            
4.94015372451e-07         3.44275957321            
6.21928506196e-07         4.28584731034            
7.82961600769e-07         5.33539643909            
9.85690255667e-07         6.64196671067            
1.24091051102e-06         8.26849931194            
1.56221377608e-06         10.2933489206            
1.96671062136e-06         12.8140582714            
2.47594197888e-06         15.9520570662            
3.11702627534e-06         19.8585115858            
3.92410358726e-06         24.7216067975            
4.94015372451e-06         30.7756117578            
6.21928506196e-06         38.3121650151            
7.82961600769e-06         47.6943236644            
9.85690255667e-06         59.3740528343            
1.24091051102e-05         73.9139981264            
1.56221377608e-05         92.0145898458            
1.96671062136e-05         114.547254097            
2.47594197888e-05         142.59732548             
3.11702627534e-05         177.515435218            
3.92410358726e-05         220.982455491            
4.94015372451e-05         275.089876768            
6.21928506196e-05         342.439396467            
7.82961600769e-05         426.265966397            
9.85690255667e-05         530.589143817            
0.000124091051102         660.397960893            
0.000156221377608         821.874269548            
0.000196671062136         1022.65787776            
0.000247594197888         1272.15275125            
0.000311702627534         1581.86561678            
0.000392410358726         1965.75565496            
0.000494015372451         2440.55827497            
0.000621928506196         3026.03182821            
0.000782961600769         3745.05659219            
0.000985690255667         4623.36696501            
0.00124091051102          5688.66202983            
0.00156221377608          6968.80453935            
0.00196671062136          8488.00139807            
0.00247594197888          10261.4938887            
0.00311702627534          12287.7682517            
0.00392410358726          14537.5319917            
0.00494015372451          16939.7563633            
0.00621928506196          19364.0499981            
0.00782961600769          21603.7509781            
0.00985690255667          23361.8985538            
0.0124091051101           24260.0610734            
0.0156221373468           23909.1115633            
0.0196668748407           22099.6132388            
0.0247345215241           19118.843843             
0.0305131472817           16115.8397737            
0.0350926539762           14405.3973508            
0.0384786417994           13483.6953327            
0.0413184486475           12865.6514103            
0.0438768320088           12378.3086631            
0.0462755161433           11944.5212243            
0.0485804608325           11524.2663937            
0.0508318886107           11094.6894292            
0.0530565589275           10645.4776876            
0.055273523008            10172.3690367            
0.0574971142363           9678.13611526            
0.0597386292603           9170.46891339            
0.0620073333468           8659.34509723            
0.0643110922468           8157.47133875            
0.0666567857695           7677.75058071            
0.0690505876902           7231.61487624            
0.0714981605076           6828.72426673            
0.0740047940661           6474.91943496            
0.0765755060478           6172.19169927            
0.0792151158661           5917.79312382            
0.081928299572            5704.74796251            
0.0847196309312           5521.95394812            
0.0875936122666           5355.08592335            
0.0905546976436           5189.01932195            
0.0936073103029           5009.28438863            
0.0967558558028           4805.54915071            
0.10000473203             4573.76117511            
0.103358337051            4317.48321263            
0.10682107563             4047.32127135            
0.110397365177            3778.77009887            
0.114091641818            3528.18964682            
0.117908367254            3308.98300278            
0.121852037056            3127.93311377            
0.125927191027            2983.40237272            
0.130138426251            2865.59687324            
0.134490413452            2760.25832322            
0.138987917272            2649.90139768            
0.143635821092            2521.91076714            
0.148439157015            2374.22058418            
0.153403141678            2215.51275358            
0.158533218589            2060.42787281            
0.163835107766            1922.52858878            
0.169314863569            1809.35479829            
0.174978941781            1719.02754963            
0.180834277234            1640.74740336            
0.186888373574            1561.26654696            
0.193149407212            1472.43142995            
0.199626348051            1375.24382448            
0.206329100355            1279.22626868            
0.213268668102            1194.72801395            
0.220457350493            1124.766086              
0.227908975039            1064.18554419            
0.235639178028            1004.2694573             
0.24366574536             940.246692128            
0.25200903118             875.188864603            
0.26069247789             815.380018055            
0.269743269811            763.704436553            
0.279193165306            716.461870826            
0.289079570458            669.105990174            
0.299446944657            621.400156455            
0.310348669935            576.736138924            
0.321849580357            536.356871523            
0.334029450629            497.926129708            
0.34698791164             459.741746361            
0.360851545575            423.341561523            
0.375784411829            389.412077319            
0.392004162111            356.258407676            
0.409807628526            324.082122007            
0.429613219358            293.22002212             
0.452034765761            262.799392065            
0.478017966924            232.923217125            
0.509110529409            203.013757283            
0.548040343086            172.663998383            
0.600049680932            141.18340856             
0.676023251113            108.006612989            
0.797568879906            74.0713547007            
0.987661946567            45.0785615341            
1.24224532424             26.1893919022            
1.56387731688             15.0368617845            
1.96880484852             8.55840994546            
2.47857845465             4.83303171854            
3.12034540168             2.70978389061            
3.92828211975             1.50947761112            
4.94541418525             0.835904424532           
6.22590758966             0.460382917688           
7.8379532761              0.252300562469           
