k                         pk_lin                   
6.82380735147e-06         28.5328811655            
8.59066447996e-06         35.7121196214            
1.0815005818e-05          44.6977464509            
1.3615285653e-05          55.9442721118            
1.71406290974e-05         70.0201950408            
2.15787735449e-05         87.6373899334            
2.7166066371e-05          109.686528171            
3.42000512929e-05         137.281986542            
4.30553136573e-05         171.817791938            
5.42034284759e-05         215.037249005            
6.82380735147e-05         269.119403514            
8.59066447996e-05         336.785807946            
0.00010815005818          421.43147231             
0.00013615285653          527.283376675            
0.000171406290974         659.588633759            
0.000215787735449         824.830609409            
0.00027166066371          1030.96389697            
0.000342000512929         1287.6461167             
0.000430553136573         1606.4265911             
0.000542034284759         2000.83419068            
0.000682380735147         2486.29993798            
0.000859066447996         3079.83942884            
0.0010815005818           3799.30004523            
0.0013615285653           4661.69083549            
0.00171406290974          5680.20256498            
0.00215787735449          6860.22058356            
0.0027166066371           8193.83894731            
0.00342000512929          9652.93744525            
0.00430553136573          11181.526963             
0.00542034284759          12688.7221785            
0.00682380735147          14041.6900275            
0.00859066447996          15068.1722569            
0.010815005818            15567.3906187            
0.0136152854073           15352.8808856            
0.0171404774359           14343.5105077            
0.0215610781069           12695.625315             
0.0266623230655           10959.851652             
0.0307835382697           9863.57282668            
0.0338096971599           9208.69231858            
0.036334144654            8726.02732506            
0.0386019338814           8320.34822833            
0.0407245900154           7951.74128639            
0.042762087072            7600.96179115            
0.0447507975204           7258.62920356            
0.0467148191063           6921.37339173            
0.0486712513156           6588.65932565            
0.0506329238142           6262.44530051            
0.052609924494            5945.95879731            
0.0546105105463           5642.95609441            
0.0566416796736           5357.09345473            
0.0587095432144           5091.27480961            
0.0608195782572           4847.47115266            
0.0629768028183           4626.14803678            
0.0651859003891           4426.13046888            
0.0674513101444           4244.75973598            
0.0697772932303           4078.00435156            
0.0721679819945           3920.90541093            
0.074627416808            3768.24976898            
0.0771595737078           3615.28508265            
0.0797683851775           3458.54321171            
0.0824577557706           3296.47959786            
0.0852315738853           3129.82740526            
0.0880937207272           2961.51817328            
0.091048077319            2796.04978283            
0.0940985303018           2638.29610611            
0.0972489771936           2492.48462405            
0.100503331725            2360.86349837            
0.103865529839            2243.18366538            
0.107339536931            2136.93438546            
0.110929356874            2037.82870765            
0.114639043398            1941.17805203            
0.118472714347            1843.55604373            
0.122434569381            1743.77176491            
0.126528911637            1642.99376405            
0.130760173934            1544.99541062            
0.135132950082            1453.1922772             
0.139652031907            1369.76397216            
0.144322452695            1294.54580586            
0.149149537805            1224.9026903             
0.154138963404            1157.83381727            
0.159296824424            1091.96304086            
0.164629713157            1027.28043538            
0.170144810255            964.608966989            
0.175849990395            905.634853468            
0.181753945539            851.32869708             
0.187866329562            800.901018619            
0.194197929189            753.112123507            
0.200760867686            707.002909655            
0.207568849829            662.433923376            
0.214637459436            620.309997959            
0.221984524595            580.821158818            
0.229630571055            543.752083555            
0.237599391763            508.499583369            
0.245918771385            474.698466608            
0.254621420435            442.603301027            
0.263746197183            412.318597428            
0.273339731253            383.584757215            
0.283458618352            356.141954337            
0.294172444003            329.990022353            
0.305568038834            305.104573092            
0.317755612168            281.30295224             
0.330877837043            258.484308102            
0.345123733913            236.549396297            
0.360750668843            215.395540332            
0.378120710731            194.860946124            
0.397763774312            174.80324634             
0.420493885658            155.033095065            
0.447638447548            135.293771751            
0.481526800513            115.274351475            
0.526613708913            94.5430246274            
0.592122079744            72.6917312005            
0.696554282896            50.2426023037            
0.860931895064            30.7676144737            
1.08263006446             17.9244696142            
1.36293098603             10.3179516946            
1.71582839336             5.8890522921             
2.16009996665             3.33556074783            
2.71940474003             1.87617188437            
3.42352773218             1.04866063896            
4.30996606002             0.582770885399           
5.42592579693             0.322154431023           
6.83083586826             0.177228022128           
