k                         pk_lin                   
1.49242541138e-07         0.394705088068           
1.87885227559e-07         0.492348619844           
2.36533487475e-07         0.614147551653           
2.97778018122e-07         0.766077531245           
3.74880314087e-07         0.955592483107           
4.71946353786e-07         1.19199030976            
5.94145257785e-07         1.48686906153            
7.47984563322e-07         1.8546959552             
9.41656774396e-07         2.31351715844            
1.18547564248e-06         2.88584316336            
1.49242541138e-06         3.59975318667            
1.87885227559e-06         4.49027278039            
2.36533487475e-06         5.60109224072            
2.97778018122e-06         6.98671012282            
3.74880314087e-06         8.715107026              
4.71946353786e-06         10.8710808291            
5.94145257785e-06         13.5604070082            
7.47984563322e-06         16.9150281485            
9.41656774396e-06         21.0995272554            
1.18547564248e-05         26.3192024567            
1.49242541138e-05         32.8301392525            
1.87885227559e-05         40.9516015684            
2.36533487475e-05         51.0819992138            
2.97778018122e-05         63.7181470066            
3.74880314087e-05         79.4795844147            
4.71946353786e-05         99.1387947137            
5.94145257785e-05         123.658706189            
7.47984563322e-05         154.239181588            
9.41656774396e-05         192.374383538            
0.000118547564248         239.923146428            
0.000149242541138         299.194422337            
0.000187885227559         373.049386641            
0.000236533487475         465.020296669            
0.000297778018122         579.442997739            
0.000374880314087         721.594090523            
0.000471946353786         897.814808725            
0.000594145257785         1115.59321952            
0.000747984563322         1383.56964118            
0.000941656774396         1711.42798912            
0.00118547564248          2109.60203343            
0.00149242541138          2588.58331232            
0.00187885227559          3157.51612707            
0.00236533487475          3822.21682379            
0.00297778018122          4582.27223027            
0.00374880314087          5427.18691222            
0.00471946353786          6331.69854143            
0.00594145257785          7250.8888472             
0.00747984563322          8114.44725994            
0.00941656774396          8825.84600102            
0.0118547564246           9266.08054636            
0.0149242534354           9315.52119239            
0.0187881932608           8905.45520705            
0.0236217219589           8098.90867657            
0.0290293715945           7205.71384675            
0.0332083458238           6628.65451978            
0.0363307845335           6259.0809534             
0.0389689013585           5974.63192172            
0.0413549653344           5729.76367913            
0.0435973181918           5504.26229528            
0.0457552984919           5288.08670383            
0.0478653708257           5076.16322477            
0.0499519370407           4866.36526905            
0.0520324514783           4658.42828896            
0.0541200973333           4453.32011798            
0.056225299286            4252.8426358             
0.0583566319641           4059.11912952            
0.060521392886            3874.32232619            
0.0627259785349           3700.33744696            
0.0649761394857           3538.49237219            
0.0672771582634           3389.31075521            
0.0696339761374           3252.4233078             
0.0720512851544           3126.51560691            
0.0745335958752           3009.4560826             
0.0770852877402           2898.47674684            
0.0797106467635           2790.57519698            
0.0824138938399           2682.91366406            
0.0851992060251           2573.32584278            
0.0880707325372           2460.7121253             
0.0910326068241           2345.31738586            
0.0940889557708           2228.72860279            
0.0972439069407           2113.54400696            
0.10050159463             2002.76653081            
0.103866165431            1899.0527885             
0.107341783967            1804.0502829             
0.110932639413            1717.85726024            
0.114642953405            1639.12284101            
0.118476989946            1565.3353097             
0.122439067867            1493.56917824            
0.126533576448            1421.57595047            
0.130764994759            1348.38173862            
0.135137915302            1274.69273461            
0.139657072559            1202.63914261            
0.144327377049            1134.50061948            
0.149153955561            1071.89794817            
0.154142198308            1014.88011551            
0.159297813834            961.887624116            
0.164626892688            910.963914445            
0.170135981101            861.056585835            
0.175832166182            811.980252516            
0.181723174603            764.28665356             
0.187817487237            719.163930917            
0.194124472985            677.312210501            
0.200654545941            638.308574386            
0.207419351332            601.329615707            
0.214431987356            565.603387104            
0.221707272301            531.019391829            
0.229262069435            498.171922119            
0.237115686381            467.259998732            
0.245290371667            438.178656711            
0.253811939485            410.458882153            
0.262710565831            383.849366891            
0.272021816877            358.479758558            
0.281787996833            334.473238254            
0.292059942815            311.638565871            
0.302899456922            289.792626867            
0.314382665925            268.908684369            
0.326604763545            248.970393467            
0.339686869233            229.862609144            
0.353786226846            211.48718206             
0.369111860121            193.768266108            
0.385949507539            176.624393081            
0.40470308508             159.927904308            
0.425967215355            143.560274095            
0.450661911061            127.356612512            
0.480300776912            111.103846132            
0.517568633604            94.5207843636            
0.567660788032            77.2282119035            
0.641403641301            58.9151357728            
0.759912236517            40.2120549266            
0.943390754519            24.4643656939            
1.18683964378             14.2812075442            
1.49413190621             8.24012599571            
1.88100059977             4.71156533392            
2.36803945464             2.67211293446            
2.98118504557             1.5043083056             
3.75308961113             0.841213268961           
4.7248598842              0.467552323678           
5.94824617538             0.258421810787           
7.4883982658              0.142105963787           
