k                         pk_lin                   
1.19989289235e-07         0.956570972828           
1.51057565362e-07         1.19321086171            
1.90170207677e-07         1.48839155791            
2.39410107011e-07         1.85659509208            
3.01399467557e-07         2.31588611048            
3.79439448808e-07         2.88879815508            
4.77685964342e-07         3.60343919462            
6.01370999368e-07         4.49487064595            
7.5708123302e-07          5.60682754241            
9.53108803041e-07         6.9938642436             
1.19989289235e-06         8.72403095832            
1.51057565362e-06         10.8822123952            
1.90170207677e-06         13.5742923402            
2.39410107011e-06         16.9323484827            
3.01399467557e-06         21.1211323547            
3.79439448808e-06         26.3461523014            
4.77685964342e-06         32.8637560445            
6.01370999368e-06         40.9937075061            
7.5708123302e-06          51.1348749308            
9.53108803041e-06         63.7847999915            
1.19989289235e-05         79.5641079687            
1.51057565362e-05         99.2463036895            
1.90170207677e-05         123.79686927             
2.39410107011e-05         154.419537776            
3.01399467557e-05         192.615174538            
3.79439448808e-05         240.254693233            
4.77685964342e-05         299.669390055            
6.01370999368e-05         373.762461263            
7.5708123302e-05          466.145797023            
9.53108803041e-05         581.306144266            
0.000119989289235         724.803690584            
0.000151057565362         903.503159536            
0.000190170207677         1125.83089589            
0.000239410107011         1402.03880161            
0.000301399467557         1744.43521562            
0.000379439448808         2167.51539218            
0.000477685964342         2687.90131833            
0.000601370999368         3324.00217487            
0.00075708123302          4095.3112027             
0.000953108803041         5021.0854752             
0.00119989289235          6117.683043              
0.00151057565362          7394.2029814             
0.00190170207677          8846.98839371            
0.00239410107011          10452.775382             
0.00301399467557          12160.6449757            
0.00379439448808          13883.9705961            
0.00477685964342          15494.5105856            
0.00601370999368          16816.8253612            
0.0075708123302           17634.9007185            
0.00953108803041          17708.1563989            
0.011998928908            16827.9470368            
0.0151057377661           14938.3237705            
0.0190132444536           12314.2395623            
0.0237666241594           9701.08268649            
0.0281949702988           8102.96355466            
0.0313633161765           7359.004186              
0.0339046354939           6913.38184045            
0.0361406845808           6580.26803324            
0.038208745976            6289.84954037            
0.0401788616904           6010.16637939            
0.0420919439779           5725.88243086            
0.0439743460619           5430.85903565            
0.0458443566781           5124.83083298            
0.0477154487578           4811.54755903            
0.0495980528458           4497.30248204            
0.0515005932605           4189.83048025            
0.0534301271832           3897.08311128            
0.0553927565549           3626.35548151            
0.0573939033203           3383.40039345            
0.0594384989324           3171.90280126            
0.0615311180806           2992.93640639            
0.0636760749688           2845.04871773            
0.0658774937384           2724.20277803            
0.0681393605989           2624.07536786            
0.0704655627373           2536.71115354            
0.0728599175003           2453.28199915            
0.0753261943261           2365.39615297            
0.0778681312328           2266.37077373            
0.0804894472276           2152.83446365            
0.0831938517069           2025.39578399            
0.0859850517191           1888.87096246            
0.0888667578347           1750.91771837            
0.0918426892816           1620.26346409            
0.0949165789517           1504.47076904            
0.0980921788494           1408.01822489            
0.101373266531            1331.3014532             
0.104763653073            1270.6407987             
0.108267193099            1219.16049341            
0.111887797379            1168.73118532            
0.115629448531            1112.72007057            
0.119496220339            1048.09447425            
0.123492301204            976.660829609            
0.12762202229             904.196495873            
0.131889890919            837.756422071            
0.13630062985             781.712274406            
0.140859223151            736.054085664            
0.145570969485            697.618926869            
0.150441543819            661.774636538            
0.155477068791            624.203384041            
0.160684197279            583.466647804            
0.16607020818             542.009047438            
0.17164311792             503.539023226            
0.177411811031            470.299290735            
0.183386194043            441.94016213             
0.189577378349            415.613831384            
0.195997899375            389.037110209            
0.20266198186             362.18664385             
0.209585864256            336.436224803            
0.216788199828            313.352568924            
0.224290558393            292.570993349            
0.232118061732            272.841474751            
0.240300198905            253.370159389            
0.248871887248            234.826697522            
0.257874874238            217.652798983            
0.267359620793            201.637997528            
0.277387878169            186.300509293            
0.288036286613            171.603686732            
0.299401517505            157.728187312            
0.31160781464             144.603111046            
0.324818387925            131.958407549            
0.339253228605            119.867701024            
0.35521810027             108.24505878             
0.373153978183            96.9652349001            
0.393726143937            85.961854058             
0.417995517093            75.0875404737            
0.447773739473            64.2071461343            
0.48641971514             53.1146466816            
0.540724523298            41.5839325211            
0.624851650081            29.6524179003            
0.760835089534            18.5903335373            
0.954391993343            10.7686409063            
1.2014141995              6.13300136593            
1.51249033634             3.46534355195            
1.90411251906             1.9443794634             
2.39713563716             1.08404125806            
3.01781496913             0.600868053534           
3.79920395274             0.331283622485           
4.78291440069             0.181761553568           
6.02133248146             0.0992736589115          
