z=1 k                     pk_nl                    
8.46739600812e-06         34.2251399449            
1.06598200064e-05         42.6918753399            
1.34199182912e-05         53.2531414912            
1.68946761609e-05         66.4270907777            
2.1269137143e-05          82.8597257834            
2.67762572363e-05         103.357178147            
3.37093106675e-05         128.924693993            
4.24375078134e-05         160.815877529            
5.34256569995e-05         200.593816378            
6.72589172385e-05         250.207030497            
8.46739600812e-05         312.083614737            
0.000106598200064         389.247485471            
0.000134199182912         485.461136881            
0.000168946761609         605.399309742            
0.00021269137143          754.857298631            
0.000267762572363         940.995299067            
0.000337093106675         1172.61538915            
0.000424375078134         1460.45972067            
0.000534256569995         1817.50797218            
0.000672589172385         2259.24168953            
0.000846739600812         2803.82837666            
0.00106598200064          3471.86883119            
0.00134199182912          4286.5234663             
0.00168946761609          5271.72935429            
0.0021269137143           6450.00032323            
0.00267762572363          7838.59227206            
0.00337093106675          9443.70377449            
0.00424375078134          11226.6963682            
0.00534256569995          13180.8422386            
0.00672589172385          15196.0108775            
0.00846739600812          17114.7347176            
0.0106598200064           18699.1765576            
0.013419918291            19632.1074258            
0.0168946755658           19568.9056161            
0.0212688282231           18295.0734633            
0.0267449562513           16000.5539582            
0.0329290855631           13627.4639605            
0.0377638351246           12266.9701292            
0.0413580289758           11523.5988783            
0.0443842610985           11024.9555499            
0.0471162965753           10634.5769322            
0.0496809614758           10290.721434             
0.0521473688302           9959.60598199            
0.0545578355826           9622.07995612            
0.0569406015929           9267.73049419            
0.0593158217234           8892.56562638            
0.0616986908021           8497.41773339            
0.0641012053364           8087.42600941            
0.0665332194411           7670.78314187            
0.0690031096966           7257.13283233            
0.0715182109678           6857.63725512            
0.0740851117338           6482.47296414            
0.0767098597837           6140.48170259            
0.0793981087479           5837.7366921             
0.0821552243918           5577.35606342            
0.0849863628165           5358.46847808            
0.087896528584            5176.56993934            
0.0908906182124           5023.21837186            
0.093973452837            4887.23883161            
0.0971498027621           4755.70699838            
0.100424405923            4615.84829238            
0.103801981807            4457.45333497            
0.107287242063            4274.84610224            
0.110884898842            4069.00752174            
0.114599671735            3847.08837495            
0.118436294143            3621.37773386            
0.122399519794            3406.23826264            
0.126494130148            3214.77763866            
0.130724943356            3054.8253574             
0.135096825466            2927.6428906             
0.139614704542            2827.19172403            
0.144283588342            2741.4841493             
0.149108586232            2654.75644408            
0.154094935989            2554.38428944            
0.159248036169            2435.7237581             
0.164573484745            2303.64699832            
0.170077124762            2169.66438857            
0.175765097867            2047.24561117            
0.181643906642            1945.94139135            
0.187720486911            1866.30687214            
0.194002291398            1800.44478949            
0.200497386475            1736.36584297            
0.207214564207            1664.01526112            
0.214163472499            1581.66729855            
0.221354766994            1497.04097225            
0.228800289417            1420.35114569            
0.236513278509            1357.02784435            
0.244508621606            1304.25274333            
0.252803157456            1253.53692905            
0.261416044388            1198.63439564            
0.270369212713            1140.35852057            
0.279687926946            1085.17525637            
0.289401492882            1037.41769088            
0.299544158198            995.009584894            
0.310156275146            952.611090072            
0.321285823625            908.582144815            
0.332990438106            866.05663818             
0.345340152319            827.66987898             
0.358421187912            791.426323668            
0.372341297735            754.615861587            
0.387237486457            718.560042864            
0.403287478209            684.710629366            
0.420727297782            651.230142785            
0.439879231598            617.76097121             
0.461198242479            585.031889878            
0.48535299671             551.874071236            
0.513375968863            518.20260225             
0.546961528231            483.103628057            
0.589106022737            445.614202133            
0.645588577404            403.930954012            
0.728432402452            355.401969282            
0.861294406603            297.618558299            
1.06801360572             235.614144847            
1.34348337299             180.74718401             
1.69133062922             135.095784919            
2.12925907115             97.7942946357            
2.68057835296             68.2903807993            
3.37464820684             45.9999022748            
4.24843038346             29.995468984             
5.34845696997             19.0342285885            
6.73330839339             11.8173865208            
8.47673304188             7.21282863655            
